69, 0, (0.0006536238529214395, 0.0, 0.07601999912227554, 0.11636387457419861), [0.3529078787886669, 0.06886303664322456, 0.6243718619350593]
69, 1, (0.0005183557880402246, 0.014285714285714285, 0.025004238871083106, 0.03406956939470695), [0.23773859432064928, 0.04825760649158413, 0.8570263418209785]
69, 2, (0.006977704393360824, 0.8157894736842105, 0.016569771392461793, 0.0), [0.14206983478815474, 0.030391952318691996, 1]
69, 3, (0.003985837930717578, 0.9166666666666666, 6.499844486449301e-07, 0.0004526935264825713), [0.2165141052105528, 0.06017081270732942, 0.6880876897504274]
69, 4, (0.003967808766740099, 0.9166666666666666, 3.2330981450182594e-06, 0.0), [0.2872162589475681, 0.07688814778002082, 0.9964516412882065]
69, 5, (0.0030591944450717194, 0.9166666666666666, 2.2554764447376515e-13, 0.007243096423721141), [0.4045312778771233, 0.16063234438654048, 0.9785112848298501]
69, 6, (0.004582194631495806, 0.40816326530612246, 0.0022210829870870133, 0.0004243291391378742), [0.20788514216097445, 0.05382031823139217, 0.4851655299244183]
69, 7, (0.003971062756794945, 0.8157894736842105, 0.009377219276005462, 0.008129535071217438), [0.2980277234492085, 0.0731682922255198, 0.7289849977059125]
69, 8, (0.006479290460909931, 0.08, 0.0006179297450399539, 0.006687265263341766), [0.1279601681509466, 0.017718315518641496, 0.8921934411853989]
69, 9, (0.0007920601890794225, 0.0, 0.06603755080084642, 0.09273068487301171), [0.29141460536560404, 0.05818795239933983, 0.499175937352227]
69, 10, (0.003037002022146322, 0.9166666666666666, 0.006121798792678579, 0.0018107741059302852), [0.5680536176169979, 0.17589845480145702, 1.0]
69, 11, (0.0064863430633708054, 0.8648648648648649, 0.0067304187757826015, 0.0), [0.13531227557890452, 0.03288035444377974, 0.9720133931231211]
69, 12, (0.003816711492123887, 0.8648648648648649, 0.010767028061591103, 0.008858131487889272), [0.33255419784256746, 0.08113649529665878, 0.7910675424083046]
69, 13, (0.004228118387678449, 0.029850746268656716, 0.01099348719323363, 0.010165972269653711), [0.20361772720602753, 0.047231300741982674, 0.6674022323411324]
69, 14, (0.0009692175691572486, 0.0, 0.029223421316983546, 0.030980386448112893), [0.19741613727726795, 0.043008413949350975, 0.4348850185816609]
69, 15, (0.005763023048006509, 0.0547945205479452, 0.0006673547554807296, 0.008880566958783379), [0.14598530662297007, 0.022963073650938845, 0.9517759989870853]
69, 16, (0.004184767792871502, 0.0, 0.01640301078575314, 0.021438068341728064), [0.2418320069000674, 0.051263075931336895, 0.9947266825408881]
69, 17, (0.005388199266732376, 0.014705882352941176, 0.001041817856785989, 0.0001646292722421539), [0.16347578161765533, 0.03476244462284937, 0.9184150910080867]
69, 18, (0.006098018385587894, 0.0, 0.0007869060167164113, 0.000701177201308217), [0.15633346420319094, 0.03178596715164901, 0.9040543124858459]
69, 19, (0.006489819057733217, 0.06756756756756757, 0.0007183795564057878, 0.005359517085432016), [0.1369500377598476, 0.02018228381955012, 1]
69, 20, (0.004638361236652073, 0.06153846153846154, 0.0008952649179571049, 0.0007473039513016074), [0.18765709118763446, 0.044356086321654255, 0.7389032416546455]
69, 21, (0.001152521470379465, 0.014285714285714285, 0.009940849752926235, 0.015334308673246545), [0.19794040422583692, 0.04000095206866339, 0.8796376686872355]
69, 22, (0.0009101033410447233, 0.014285714285714285, 0.023400513180504717, 0.03321250764258888), [0.2395471703940767, 0.04825936003522829, 0.9100188903001001]
69, 23, (0.003999787834297483, 0.0, 0.024021311920779848, 0.029090968643549625), [0.22644738785128726, 0.047678663225007654, 0.753800378190761]
69, 24, (0.00626023901541424, 0.06756756756756757, 0.0005641196396751322, 0.008021685542648075), [0.14720350258181938, 0.02249743281294525, 1.0]
69, 25, (0.0015850040764173604, 0.014285714285714285, 0.005797473790881625, 0.01025077396376198), [0.1897112089463947, 0.03840778269338237, 0.9200203167608055]
69, 26, (0.0017880661335085417, 0.014285714285714285, 0.005008874872178779, 0.01025077396376198), [0.18949283726643287, 0.03743608306659342, 0.9745170257322958]
69, 27, (0.003955868183065062, 0.8648648648648649, 0.008902104348449534, 0.006782006920415225), [0.3561587572205877, 0.08495990168844551, 0.9446829240879324]
69, 28, (0.0040293642661228595, 0.0, 0.023465041187807296, 0.02935724614473849), [0.25498168209675925, 0.05416708288182498, 0.9359794788287475]
69, 29, (0.004332110979265873, 0.0, 0.00448729878372905, 0.00643493851961841), [0.1910552123606351, 0.04071093130064381, 0.8990498232344808]
69, 30, (0.0031025559556162622, 0.9166666666666666, 6.477871077476497e-09, 0.004074241738343141), [0.36014638686302336, 0.13303263332089135, 0.9661424759773336]
69, 31, (0.0040573848924571635, 0.8648648648648649, 0.003003281947666738, 0.001245674740484429), [0.23531524769758974, 0.059432881072757626, 0.6149397561414457]
69, 32, (0.004386830711470925, 0.0, 0.0026123102958986095, 0.004913092846536821), [0.18781628273488415, 0.039290824058332834, 0.9691553315015353]
69, 33, (0.0030403166090338055, 0.9166666666666666, 0.004163526795978915, 0.0004526935264825713), [0.5189869263586698, 0.16620055952662316, 1.0]
69, 34, (0.005683082118323333, 0.0, 0.0007496565162304416, 0.0012834696868236893), [0.1615667616869584, 0.0333575185911345, 0.8900496990904226]
69, 35, (0.003050936297163573, 0.9166666666666666, 0.0003336398056540891, 0.004074241738343141), [0.4389944076636516, 0.1666235340580343, 1.0]
69, 36, (0.004937668655270397, 0.014705882352941176, 0.0008108031014347575, 0.000618002854002772), [0.16127399017939953, 0.03409134385844859, 0.8752085156586656]
69, 37, (0.0030531014148925447, 0.9166666666666666, 9.413191626845802e-05, 0.007243096423721141), [0.4216916448122749, 0.16249231296016706, 0.9998166270714566]
69, 38, (0.003291136703382173, 0.9166666666666666, 4.5709916927587327e-07, 0.0018107741059302852), [0.31377650762201426, 0.10420404155790601, 0.9252888704134227]
69, 39, (0.004470849892856777, 0.0, 0.0008475510805861015, 0.001121519589289702), [0.1611655669401866, 0.03409413052627487, 0.8418157092960966]
69, 40, (0.005042280934181461, 0.0, 0.0007632301585275794, 0.0010699624421346826), [0.1620913298863685, 0.03372991255487129, 0.8842568228065448]
69, 41, (0.005235400357858534, 0.014705882352941176, 0.0017798278570801231, 2.5723323787838056e-06), [0.16333677454495418, 0.03425269082698279, 0.9866790945910578]
69, 42, (0.004656365250754788, 0.0, 0.000769414168866185, 0.0007430294737046443), [0.1622314853888057, 0.03408895326969675, 0.8908701608619969]
69, 43, (0.003042988056452351, 0.9166666666666666, 0.002140325696980961, 0.0), [0.4809610460306482, 0.1661252182200908, 1.0]
69, 44, (0.004948145841570236, 0.0, 0.0016157123951095293, 0.00010250773963762021), [0.15825685968467923, 0.03199875133373013, 0.9989228910828372]
69, 45, (0.0036050006384735493, 0.9166666666666666, 0.00023159286671152593, 0.0), [0.31725558815512017, 0.08982185305176574, 0.9739879775491272]
69, 46, (0.0049832911358733065, 0.014705882352941176, 0.001167871789972876, 4.115731806053848e-05), [0.1567941085645626, 0.03423418640327065, 0.8133821375415997]
69, 47, (0.005192742945874508, 0.014705882352941176, 0.0008003480140754785, 0.00057877478522632), [0.16708989303498611, 0.0345644426733513, 0.9832048329032935]
69, 48, (0.0051643558687069786, 0.014705882352941176, 0.001733639480067045, 1.0289329515134018e-05), [0.16468261268200904, 0.03453914005683776, 0.9968597335570042]
69, 49, (0.003043433885499782, 0.9166666666666666, 0.001925364139247289, 0.0), [0.4778252255428052, 0.16682765513300662, 1.0]
69, 50, (0.005066560191579288, 0.014705882352941176, 0.0007618611159428826, 0.0007003174901238513), [0.1669719422064413, 0.034578053911755224, 0.9723175271032249]
69, 51, (0.0034475402023422677, 0.9166666666666666, 0.0002536236072861026, 0.0), [0.3360282890187016, 0.09948925009277047, 1.0]
69, 52, (0.003745269295887875, 0.9166666666666666, 0.00017525338317158064, 0.0), [0.250165890289427, 0.07073047575504965, 0.7415287737358243]
69, 53, (0.0030417863631149373, 0.9166666666666666, 0.002560249191492784, 0.0), [0.4902079882416427, 0.16627280674735237, 1.0]
69, 54, (0.003042048909554675, 0.9166666666666666, 0.002409001362589033, 0.0), [0.49164217732589505, 0.16913195493050423, 1.0]
69, 55, (0.003044686919431339, 0.9166666666666666, 0.0014989695217322461, 0.0004526935264825713), [0.4689747348185288, 0.16608643527278166, 1.0]
69, 56, (0.003361634450059653, 0.9166666666666666, 0.00031573196591108937, 0.0), [0.3463499521566623, 0.10513178379381771, 1]
69, 57, (0.005040110240140108, 0.0, 0.0016285771457035473, 6.0655467241196276e-05), [0.15802793451999148, 0.03190085346891048, 1.0]
69, 58, (0.003044979295875479, 0.9166666666666666, 0.0014200853183568677, 0.0004526935264825713), [0.46509729300008074, 0.16461484133626775, 1.0]
69, 59, (0.003042545247979653, 0.9166666666666666, 0.00235809033400789, 0.0004526935264825713), [0.4854845580521451, 0.16616030679244434, 1.0]
69, 60, (0.0035038136993955113, 0.9166666666666666, 9.361872415891542e-06, 0.0004526935264825713), [0.30771207685548, 0.09327076644199785, 0.9706680004024927]
69, 61, (0.003228409402567163, 0.9166666666666666, 0.0009550994238769217, 0.0), [0.33207320208995705, 0.10649005076799328, 0.8115804396726247]
69, 62, (0.0030441757867292933, 0.9166666666666666, 0.0019148824461799416, 0.0004526935264825713), [0.4755895367472759, 0.16515601621054973, 0.9980220166086642]
69, 63, (0.003045641825623437, 0.9166666666666666, 0.001326827750653611, 0.0004526935264825713), [0.4658087984642265, 0.167095297314433, 1.0]
69, 64, (0.0030425578487142317, 0.9166666666666666, 0.0022366714746361806, 0.0), [0.483907262024146, 0.16667388844107126, 1.0]
69, 65, (0.003888505130255369, 0.9166666666666666, 2.020609766067588e-05, 0.0), [0.29389291773188786, 0.0796321379072387, 0.9997695484606586]
69, 66, (0.003124963395682978, 0.9166666666666666, 0.0010761079433932105, 0.0), [0.4049477104254132, 0.1316786096676702, 0.9910718815301168]
69, 67, (0.0030458454962792197, 0.9166666666666666, 0.0012695692955148308, 0.0004526935264825713), [0.463131984550071, 0.16628985112611577, 1.0]
69, 68, (0.0031977961380292123, 0.9166666666666666, 0.0010267755582976756, 0.0), [0.38965487069444643, 0.12153018184269938, 1.0]
69, 69, (0.0032405266529430964, 0.9166666666666666, 0.0005790426410752404, 0.0), [0.35489995694412624, 0.1120988789772286, 0.9403708690042197]
69, 70, (0.003152705411705589, 0.9166666666666666, 0.00041168505139949676, 0.0004526935264825713), [0.37706156367951293, 0.12541819223340162, 0.9844985779639568]
69, 71, (0.0037835311658884724, 0.9166666666666666, 9.730003819177004e-05, 0.0), [0.27336276393647396, 0.07587855737333238, 0.8627568265080594]
69, 72, (0.0030494413937206663, 0.9166666666666666, 0.00043473056568232903, 0.0018107741059302852), [0.43836090087782015, 0.16429741843265583, 1.0]
69, 73, (0.0033385147420948317, 0.9166666666666666, 0.00013120608349272356, 0.0004526935264825713), [0.34025024872032317, 0.10614750609835294, 1.0]
69, 74, (0.0030489734227269845, 0.9166666666666666, 0.0005020184438860794, 0.0018107741059302852), [0.43844448000165137, 0.1626248000520497, 1.0]
69, 75, (0.003116889200086361, 0.9166666666666666, 0.0005140123651652531, 0.0004526935264825713), [0.3874865163201467, 0.13143071135624174, 0.9755489807130304]
69, 76, (0.003044677324765157, 0.9166666666666666, 0.001678256219901521, 0.0004526935264825713), [0.4718658698214803, 0.16625978835522343, 1.0]
69, 77, (0.003302374025586171, 0.9166666666666666, 0.00014822955694515435, 0.0004526935264825713), [0.34409069170761875, 0.10886361372869617, 0.998413851104715]
69, 78, (0.0030464481965968284, 0.9166666666666666, 0.001138466965747787, 0.0018107741059302852), [0.45858180467262133, 0.1651102599200632, 1.0]
69, 79, (0.003923580556322071, 0.9166666666666666, 7.587168178317104e-06, 0.0), [0.27687289156806705, 0.07516243997453664, 0.9400237859260414]
69, 80, (0.003187323875350215, 0.9166666666666666, 0.0002426500567167003, 0.0004526935264825713), [0.3571346193409706, 0.1187219020000841, 0.9627191002821064]
69, 81, (0.0033413522854982593, 0.9166666666666666, 4.510419577843355e-05, 0.0004526935264825713), [0.3338115663601275, 0.10548273561672136, 0.9998843412352936]
69, 82, (0.0030569802688426647, 0.9166666666666666, 0.00035556945042360377, 0.0018107741059302852), [0.41743505928111885, 0.15260121348355624, 0.9994090669736014]
69, 83, (0.0030774187512030596, 0.9166666666666666, 0.0012778466065191494, 0.0), [0.42233223684243426, 0.1425467167878887, 0.9742473639598894]
69, 84, (0.0030566885469512826, 0.9166666666666666, 0.0003962677668301751, 0.0018107741059302852), [0.4188754924411762, 0.15247694999685557, 0.9985934000120729]
69, 85, (0.0030737263485088543, 0.9166666666666666, 0.00021814046890537974, 0.0018107741059302852), [0.39261681223308464, 0.14320479783926127, 0.9679599227178914]
69, 86, (0.0032782437572082238, 0.9166666666666666, 1.0699006142708416e-06, 0.0018107741059302852), [0.3115373213531802, 0.10479410672395444, 0.9187887506819535]
69, 87, (0.0030520473941420927, 0.9166666666666666, 0.00018186603446107883, 0.004074241738343141), [0.4244674981728082, 0.16149806761689545, 0.9976568198656177]
69, 88, (0.003072752224612582, 0.9166666666666666, 0.0017174244389048048, 0.0), [0.4323431057056387, 0.14444581769911308, 0.9658720712490466]
69, 89, (0.0030444668438696586, 0.9166666666666666, 0.0017051640146172773, 0.0004526935264825713), [0.4723831160209674, 0.16610708727867265, 1.0]
69, 90, (0.0031067691442083867, 0.9166666666666666, 2.067250990604607e-05, 0.0018107741059302852), [0.37234612156198504, 0.13377347378808147, 1.0]
69, 91, (0.003803677231658193, 0.9166666666666666, 6.601295798299635e-06, 0.0004526935264825713), [0.2954652260772964, 0.08219440000730935, 1.0]
69, 92, (0.0030534515715383796, 0.9166666666666666, 6.360432311681752e-05, 0.004074241738343141), [0.4215016346572567, 0.1642966779740596, 0.9957908013631962]
69, 93, (0.0031041838215671645, 0.9166666666666666, 0.0007237512342374975, 0.0004526935264825713), [0.4035138544036744, 0.13577005706539533, 1.0]
69, 94, (0.0030492089635706624, 0.9166666666666666, 0.0010616489339805783, 0.0004526935264825713), [0.4455954649277141, 0.1581186980558541, 1.0]
69, 95, (0.003211754053456007, 0.9166666666666666, 2.6183009194104608e-06, 0.0018107741059302852), [0.3280460732287151, 0.11344487539467751, 0.9474963005648283]
69, 96, (0.0030479017237522383, 0.9166666666666666, 0.0011462370376473594, 0.0004526935264825713), [0.4500358426612858, 0.15962969292187082, 1.0]
69, 97, (0.0030793143966852047, 0.9166666666666666, 7.873953705696884e-05, 0.0018107741059302852), [0.3866478394854701, 0.1412444136514533, 0.9903238837612506]
69, 98, (0.003081130387439173, 0.9166666666666666, 4.917773853162208e-08, 0.004074241738343141), [0.37281942395073686, 0.14013538295918188, 0.9782136848431187]
69, 99, (0.003055859207054753, 0.9166666666666666, 0.0007856671391397411, 0.0004526935264825713), [0.42991888599194056, 0.1525791594734014, 0.9983433738665521]
70, 0, (0.0006536238529214395, 0.0, 0.07601999912227554, 0.11636387457419861), [0.3529078787886669, 0.06886303664322456, 0.6243718619350593]
70, 1, (0.0005183557880402246, 0.014285714285714285, 0.025004238871083106, 0.03406956939470695), [0.23773859432064928, 0.04825760649158413, 0.8570263418209785]
70, 2, (0.006977704393360824, 0.8157894736842105, 0.016569771392461793, 0.0), [0.14206983478815474, 0.030391952318691996, 1]
70, 3, (0.003985837930717578, 0.9166666666666666, 6.499844486449301e-07, 0.0004526935264825713), [0.2165141052105528, 0.06017081270732942, 0.6880876897504274]
70, 4, (0.003967808766740099, 0.9166666666666666, 3.2330981450182594e-06, 0.0), [0.2872162589475681, 0.07688814778002082, 0.9964516412882065]
70, 5, (0.0030591944450717194, 0.9166666666666666, 2.2554764447376515e-13, 0.007243096423721141), [0.4045312778771233, 0.16063234438654048, 0.9785112848298501]
70, 6, (0.004582194631495806, 0.40816326530612246, 0.0022210829870870133, 0.0004243291391378742), [0.20788514216097445, 0.05382031823139217, 0.4851655299244183]
70, 7, (0.003971062756794945, 0.8157894736842105, 0.009377219276005462, 0.008129535071217438), [0.2980277234492085, 0.0731682922255198, 0.7289849977059125]
70, 8, (0.006479290460909931, 0.08, 0.0006179297450399539, 0.006687265263341766), [0.1279601681509466, 0.017718315518641496, 0.8921934411853989]
70, 9, (0.0007920601890794225, 0.0, 0.06603755080084642, 0.09273068487301171), [0.29141460536560404, 0.05818795239933983, 0.499175937352227]
70, 10, (0.003037002022146322, 0.9166666666666666, 0.006121798792678579, 0.0018107741059302852), [0.5680536176169979, 0.17589845480145702, 1.0]
70, 11, (0.0064863430633708054, 0.8648648648648649, 0.0067304187757826015, 0.0), [0.13531227557890452, 0.03288035444377974, 0.9720133931231211]
70, 12, (0.003816711492123887, 0.8648648648648649, 0.010767028061591103, 0.008858131487889272), [0.33255419784256746, 0.08113649529665878, 0.7910675424083046]
70, 13, (0.004228118387678449, 0.029850746268656716, 0.01099348719323363, 0.010165972269653711), [0.20361772720602753, 0.047231300741982674, 0.6674022323411324]
70, 14, (0.0009692175691572486, 0.0, 0.029223421316983546, 0.030980386448112893), [0.19741613727726795, 0.043008413949350975, 0.4348850185816609]
70, 15, (0.005763023048006509, 0.0547945205479452, 0.0006673547554807296, 0.008880566958783379), [0.14598530662297007, 0.022963073650938845, 0.9517759989870853]
70, 16, (0.004184767792871502, 0.0, 0.01640301078575314, 0.021438068341728064), [0.2418320069000674, 0.051263075931336895, 0.9947266825408881]
70, 17, (0.005388199266732376, 0.014705882352941176, 0.001041817856785989, 0.0001646292722421539), [0.16347578161765533, 0.03476244462284937, 0.9184150910080867]
70, 18, (0.006098018385587894, 0.0, 0.0007869060167164113, 0.000701177201308217), [0.15633346420319094, 0.03178596715164901, 0.9040543124858459]
70, 19, (0.006489819057733217, 0.06756756756756757, 0.0007183795564057878, 0.005359517085432016), [0.1369500377598476, 0.02018228381955012, 1]
70, 20, (0.004638361236652073, 0.06153846153846154, 0.0008952649179571049, 0.0007473039513016074), [0.18765709118763446, 0.044356086321654255, 0.7389032416546455]
70, 21, (0.001152521470379465, 0.014285714285714285, 0.009940849752926235, 0.015334308673246545), [0.19794040422583692, 0.04000095206866339, 0.8796376686872355]
70, 22, (0.0009101033410447233, 0.014285714285714285, 0.023400513180504717, 0.03321250764258888), [0.2395471703940767, 0.04825936003522829, 0.9100188903001001]
70, 23, (0.003999787834297483, 0.0, 0.024021311920779848, 0.029090968643549625), [0.22644738785128726, 0.047678663225007654, 0.753800378190761]
70, 24, (0.00626023901541424, 0.06756756756756757, 0.0005641196396751322, 0.008021685542648075), [0.14720350258181938, 0.02249743281294525, 1.0]
70, 25, (0.0015850040764173604, 0.014285714285714285, 0.005797473790881625, 0.01025077396376198), [0.1897112089463947, 0.03840778269338237, 0.9200203167608055]
70, 26, (0.0017880661335085417, 0.014285714285714285, 0.005008874872178779, 0.01025077396376198), [0.18949283726643287, 0.03743608306659342, 0.9745170257322958]
70, 27, (0.003955868183065062, 0.8648648648648649, 0.008902104348449534, 0.006782006920415225), [0.3561587572205877, 0.08495990168844551, 0.9446829240879324]
70, 28, (0.0040293642661228595, 0.0, 0.023465041187807296, 0.02935724614473849), [0.25498168209675925, 0.05416708288182498, 0.9359794788287475]
70, 29, (0.004332110979265873, 0.0, 0.00448729878372905, 0.00643493851961841), [0.1910552123606351, 0.04071093130064381, 0.8990498232344808]
70, 30, (0.0031025559556162622, 0.9166666666666666, 6.477871077476497e-09, 0.004074241738343141), [0.36014638686302336, 0.13303263332089135, 0.9661424759773336]
70, 31, (0.0040573848924571635, 0.8648648648648649, 0.003003281947666738, 0.001245674740484429), [0.23531524769758974, 0.059432881072757626, 0.6149397561414457]
70, 32, (0.004386830711470925, 0.0, 0.0026123102958986095, 0.004913092846536821), [0.18781628273488415, 0.039290824058332834, 0.9691553315015353]
70, 33, (0.0030403166090338055, 0.9166666666666666, 0.004163526795978915, 0.0004526935264825713), [0.5189869263586698, 0.16620055952662316, 1.0]
70, 34, (0.005683082118323333, 0.0, 0.0007496565162304416, 0.0012834696868236893), [0.1615667616869584, 0.0333575185911345, 0.8900496990904226]
70, 35, (0.003050936297163573, 0.9166666666666666, 0.0003336398056540891, 0.004074241738343141), [0.4389944076636516, 0.1666235340580343, 1.0]
70, 36, (0.004937668655270397, 0.014705882352941176, 0.0008108031014347575, 0.000618002854002772), [0.16127399017939953, 0.03409134385844859, 0.8752085156586656]
70, 37, (0.0030531014148925447, 0.9166666666666666, 9.413191626845802e-05, 0.007243096423721141), [0.4216916448122749, 0.16249231296016706, 0.9998166270714566]
70, 38, (0.003291136703382173, 0.9166666666666666, 4.5709916927587327e-07, 0.0018107741059302852), [0.31377650762201426, 0.10420404155790601, 0.9252888704134227]
70, 39, (0.004470849892856777, 0.0, 0.0008475510805861015, 0.001121519589289702), [0.1611655669401866, 0.03409413052627487, 0.8418157092960966]
70, 40, (0.005042280934181461, 0.0, 0.0007632301585275794, 0.0010699624421346826), [0.1620913298863685, 0.03372991255487129, 0.8842568228065448]
70, 41, (0.005235400357858534, 0.014705882352941176, 0.0017798278570801231, 2.5723323787838056e-06), [0.16333677454495418, 0.03425269082698279, 0.9866790945910578]
70, 42, (0.004656365250754788, 0.0, 0.000769414168866185, 0.0007430294737046443), [0.1622314853888057, 0.03408895326969675, 0.8908701608619969]
70, 43, (0.003042988056452351, 0.9166666666666666, 0.002140325696980961, 0.0), [0.4809610460306482, 0.1661252182200908, 1.0]
70, 44, (0.004948145841570236, 0.0, 0.0016157123951095293, 0.00010250773963762021), [0.15825685968467923, 0.03199875133373013, 0.9989228910828372]
70, 45, (0.0036050006384735493, 0.9166666666666666, 0.00023159286671152593, 0.0), [0.31725558815512017, 0.08982185305176574, 0.9739879775491272]
70, 46, (0.0049832911358733065, 0.014705882352941176, 0.001167871789972876, 4.115731806053848e-05), [0.1567941085645626, 0.03423418640327065, 0.8133821375415997]
70, 47, (0.005192742945874508, 0.014705882352941176, 0.0008003480140754785, 0.00057877478522632), [0.16708989303498611, 0.0345644426733513, 0.9832048329032935]
70, 48, (0.0051643558687069786, 0.014705882352941176, 0.001733639480067045, 1.0289329515134018e-05), [0.16468261268200904, 0.03453914005683776, 0.9968597335570042]
70, 49, (0.003043433885499782, 0.9166666666666666, 0.001925364139247289, 0.0), [0.4778252255428052, 0.16682765513300662, 1.0]
70, 50, (0.005066560191579288, 0.014705882352941176, 0.0007618611159428826, 0.0007003174901238513), [0.1669719422064413, 0.034578053911755224, 0.9723175271032249]
70, 51, (0.0034475402023422677, 0.9166666666666666, 0.0002536236072861026, 0.0), [0.3360282890187016, 0.09948925009277047, 1.0]
70, 52, (0.003745269295887875, 0.9166666666666666, 0.00017525338317158064, 0.0), [0.250165890289427, 0.07073047575504965, 0.7415287737358243]
70, 53, (0.0030417863631149373, 0.9166666666666666, 0.002560249191492784, 0.0), [0.4902079882416427, 0.16627280674735237, 1.0]
70, 54, (0.003042048909554675, 0.9166666666666666, 0.002409001362589033, 0.0), [0.49164217732589505, 0.16913195493050423, 1.0]
70, 55, (0.003044686919431339, 0.9166666666666666, 0.0014989695217322461, 0.0004526935264825713), [0.4689747348185288, 0.16608643527278166, 1.0]
70, 56, (0.003361634450059653, 0.9166666666666666, 0.00031573196591108937, 0.0), [0.3463499521566623, 0.10513178379381771, 1]
70, 57, (0.005040110240140108, 0.0, 0.0016285771457035473, 6.0655467241196276e-05), [0.15802793451999148, 0.03190085346891048, 1.0]
70, 58, (0.003044979295875479, 0.9166666666666666, 0.0014200853183568677, 0.0004526935264825713), [0.46509729300008074, 0.16461484133626775, 1.0]
70, 59, (0.003042545247979653, 0.9166666666666666, 0.00235809033400789, 0.0004526935264825713), [0.4854845580521451, 0.16616030679244434, 1.0]
70, 60, (0.0035038136993955113, 0.9166666666666666, 9.361872415891542e-06, 0.0004526935264825713), [0.30771207685548, 0.09327076644199785, 0.9706680004024927]
70, 61, (0.003228409402567163, 0.9166666666666666, 0.0009550994238769217, 0.0), [0.33207320208995705, 0.10649005076799328, 0.8115804396726247]
70, 62, (0.0030441757867292933, 0.9166666666666666, 0.0019148824461799416, 0.0004526935264825713), [0.4755895367472759, 0.16515601621054973, 0.9980220166086642]
70, 63, (0.003045641825623437, 0.9166666666666666, 0.001326827750653611, 0.0004526935264825713), [0.4658087984642265, 0.167095297314433, 1.0]
70, 64, (0.0030425578487142317, 0.9166666666666666, 0.0022366714746361806, 0.0), [0.483907262024146, 0.16667388844107126, 1.0]
70, 65, (0.003888505130255369, 0.9166666666666666, 2.020609766067588e-05, 0.0), [0.29389291773188786, 0.0796321379072387, 0.9997695484606586]
70, 66, (0.003124963395682978, 0.9166666666666666, 0.0010761079433932105, 0.0), [0.4049477104254132, 0.1316786096676702, 0.9910718815301168]
70, 67, (0.0030458454962792197, 0.9166666666666666, 0.0012695692955148308, 0.0004526935264825713), [0.463131984550071, 0.16628985112611577, 1.0]
70, 68, (0.0031977961380292123, 0.9166666666666666, 0.0010267755582976756, 0.0), [0.38965487069444643, 0.12153018184269938, 1.0]
70, 69, (0.0032405266529430964, 0.9166666666666666, 0.0005790426410752404, 0.0), [0.35489995694412624, 0.1120988789772286, 0.9403708690042197]
70, 70, (0.003152705411705589, 0.9166666666666666, 0.00041168505139949676, 0.0004526935264825713), [0.37706156367951293, 0.12541819223340162, 0.9844985779639568]
70, 71, (0.0037835311658884724, 0.9166666666666666, 9.730003819177004e-05, 0.0), [0.27336276393647396, 0.07587855737333238, 0.8627568265080594]
70, 72, (0.0030494413937206663, 0.9166666666666666, 0.00043473056568232903, 0.0018107741059302852), [0.43836090087782015, 0.16429741843265583, 1.0]
70, 73, (0.0033385147420948317, 0.9166666666666666, 0.00013120608349272356, 0.0004526935264825713), [0.34025024872032317, 0.10614750609835294, 1.0]
70, 74, (0.0030489734227269845, 0.9166666666666666, 0.0005020184438860794, 0.0018107741059302852), [0.43844448000165137, 0.1626248000520497, 1.0]
70, 75, (0.003116889200086361, 0.9166666666666666, 0.0005140123651652531, 0.0004526935264825713), [0.3874865163201467, 0.13143071135624174, 0.9755489807130304]
70, 76, (0.003302374025586171, 0.9166666666666666, 0.00014822955694515435, 0.0004526935264825713), [0.34409069170761875, 0.10886361372869617, 0.998413851104715]
70, 77, (0.0030464481965968284, 0.9166666666666666, 0.001138466965747787, 0.0018107741059302852), [0.45858180467262133, 0.1651102599200632, 1.0]
70, 78, (0.003923580556322071, 0.9166666666666666, 7.587168178317104e-06, 0.0), [0.27687289156806705, 0.07516243997453664, 0.9400237859260414]
70, 79, (0.003187323875350215, 0.9166666666666666, 0.0002426500567167003, 0.0004526935264825713), [0.3571346193409706, 0.1187219020000841, 0.9627191002821064]
70, 80, (0.0033413522854982593, 0.9166666666666666, 4.510419577843355e-05, 0.0004526935264825713), [0.3338115663601275, 0.10548273561672136, 0.9998843412352936]
70, 81, (0.0030774187512030596, 0.9166666666666666, 0.0012778466065191494, 0.0), [0.42233223684243426, 0.1425467167878887, 0.9742473639598894]
70, 82, (0.0030737263485088543, 0.9166666666666666, 0.00021814046890537974, 0.0018107741059302852), [0.39261681223308464, 0.14320479783926127, 0.9679599227178914]
70, 83, (0.0032782437572082238, 0.9166666666666666, 1.0699006142708416e-06, 0.0018107741059302852), [0.3115373213531802, 0.10479410672395444, 0.9187887506819535]
70, 84, (0.0030520473941420927, 0.9166666666666666, 0.00018186603446107883, 0.004074241738343141), [0.4244674981728082, 0.16149806761689545, 0.9976568198656177]
70, 85, (0.003072752224612582, 0.9166666666666666, 0.0017174244389048048, 0.0), [0.4323431057056387, 0.14444581769911308, 0.9658720712490466]
70, 86, (0.0031067691442083867, 0.9166666666666666, 2.067250990604607e-05, 0.0018107741059302852), [0.37234612156198504, 0.13377347378808147, 1.0]
70, 87, (0.003803677231658193, 0.9166666666666666, 6.601295798299635e-06, 0.0004526935264825713), [0.2954652260772964, 0.08219440000730935, 1.0]
