76, 65, (0.0030501327327886445, 0.9166666666666666, 0.00035508068463165385, 0.0018107741059302852), [0.4374425705717305, 0.16553204508828553, 0.9999986055484626]
76, 66, (0.003344992636101243, 0.9166666666666666, 0.0001233734552992774, 0.0004526935264825713), [0.33591055925613017, 0.10487127539686882, 0.9884200743354353]
76, 67, (0.0032198873937442046, 0.9166666666666666, 0.0010514207865708193, 0.0), [0.38694471419332155, 0.11908163389820278, 0.9998402198926534]
76, 68, (0.003039867988291726, 0.9166666666666666, 0.003444840822921012, 0.0), [0.5113309274039891, 0.16954450084873357, 1]
76, 69, (0.0030515821339618695, 0.9166666666666666, 0.00020279646495179973, 0.004074241738343141), [0.4325556062776048, 0.16569220887783503, 1.0]
76, 70, (0.0030431023095153133, 0.9166666666666666, 0.002119078336583121, 0.0), [0.4807127913458217, 0.16619406121452188, 0.9997881407452212]
76, 71, (0.0030421676441117853, 0.9166666666666666, 0.002482272580157835, 0.0), [0.4879096160645438, 0.16625789606320976, 1.0]
76, 72, (0.0030646528660076434, 0.9166666666666666, 0.00014144689311666454, 0.0018107741059302852), [0.399820917647559, 0.1478094186446166, 0.9899113188423317]
76, 73, (0.003041357719894715, 0.9166666666666666, 0.0028284664370448473, 0.0), [0.4957164834911206, 0.16713108633847884, 1.0]
76, 74, (0.003040982032591001, 0.9166666666666666, 0.002899923634140489, 0.0), [0.49902605900980823, 0.1676604762869621, 0.9999304400799689]
76, 75, (0.003093033981870343, 0.9166666666666666, 0.0004378536140986161, 0.0004526935264825713), [0.3917766196171774, 0.13668296642069394, 0.9699592214188917]
76, 76, (0.0030409275371493408, 0.9166666666666666, 0.0029260620075200736, 0.0), [0.49980483014546356, 0.168105039279696, 0.9999710016963076]
76, 77, (0.0030753472716988414, 0.9166666666666666, 0.0016972176653147703, 0.0), [0.4388642023822975, 0.14450681068416618, 0.9989036552425082]
76, 78, (0.00305223246839106, 0.9166666666666666, 0.00017935550708600973, 0.004074241738343141), [0.4254386723262934, 0.16232768058512417, 0.9999697179026891]
76, 79, (0.003175206986221313, 0.9166666666666666, 1.178249382354699e-06, 0.004074241738343141), [0.3267910060786674, 0.11622038382599958, 0.9131848178946305]
76, 80, (0.0030488361616905907, 0.9166666666666666, 0.0005649534218402695, 0.0018107741059302852), [0.4428315191299245, 0.1644666584290073, 0.9999658263424218]
76, 81, (0.0031981975214557807, 0.9166666666666666, 3.373718086620082e-05, 0.0018107741059302852), [0.3469021358058622, 0.11758521599214684, 0.9787061860194992]
76, 82, (0.003042796907358156, 0.9166666666666666, 0.0022062823858632254, 0.0), [0.4832516647692112, 0.16681598481609058, 0.9997088703326079]
76, 83, (0.0030477185327173525, 0.9166666666666666, 0.0008434619750144922, 0.0004526935264825713), [0.44652438034148334, 0.16207777272682444, 0.9999985496428253]
76, 84, (0.003041592545512899, 0.9166666666666666, 0.0026835132593902, 0.0), [0.4966281945122094, 0.1693750175866972, 1]
76, 85, (0.003041408927551565, 0.9166666666666666, 0.0027877834472086276, 0.0), [0.5010728182479557, 0.17062134730897374, 1.0]
76, 86, (0.00348296265230841, 0.9166666666666666, 1.5035672721045423e-05, 0.0004526935264825713), [0.31635375361536344, 0.09601920693809099, 0.9959894156628932]
76, 87, (0.0030693996586668893, 0.9166666666666666, 0.0007854775629471594, 0.0004526935264825713), [0.41718800475882856, 0.14545582124484685, 0.9852758550534576]
76, 88, (0.0030411298249089056, 0.9166666666666666, 0.0028631752077283444, 0.0), [0.49748010157228734, 0.1671148436167142, 1.0]
76, 89, (0.0030489909256353137, 0.9166666666666666, 0.0005370829497179917, 0.0018107741059302852), [0.4407953366589854, 0.1637526037375374, 0.999953416339793]
76, 90, (0.0030474235978126944, 0.9166666666666666, 0.0008751037565318099, 0.0018107741059302852), [0.4510675191699226, 0.1641117103435946, 0.9997879327604083]
76, 91, (0.0030478841530877697, 0.9166666666666666, 0.0007871923171924986, 0.0018107741059302852), [0.44696277315837607, 0.16268392132117354, 1.0]
76, 92, (0.0032369793400801503, 0.9166666666666666, 0.0004030956093391568, 0.0004526935264825713), [0.36427893162180713, 0.11578574159252902, 0.999356609214299]
76, 93, (0.0030525468155828345, 0.9166666666666666, 0.00010036890997522948, 0.004074241738343141), [0.4193412744478006, 0.16106154838330983, 1.0]
76, 94, (0.003049934512171293, 0.9166666666666666, 0.00041120239796185916, 0.0018107741059302852), [0.437855950358037, 0.16453423611770335, 1.0]
76, 95, (0.0030405014815717726, 0.9166666666666666, 0.003207105403872184, 0.0), [0.5044641480936267, 0.16752002662886764, 1.0]
76, 96, (0.003040699249219775, 0.9166666666666666, 0.0031830143660556967, 0.0), [0.5029599691613376, 0.1675353842049091, 0.9998626110405014]
76, 97, (0.0030509025661757984, 0.9166666666666666, 0.00028090522201238484, 0.0018107741059302852), [0.4364898260621449, 0.16663936724965678, 0.9999981491080348]
76, 98, (0.003047532150982868, 0.9166666666666666, 0.0008740358773922294, 0.0018107741059302852), [0.45505110858918146, 0.16692108085255883, 1]
76, 99, (0.003042566476933193, 0.9166666666666666, 0.0022292462530211794, 0.0), [0.48351911294555266, 0.16645076642192236, 1.0]
77, 0, (0.004259990752805654, 0.9166666666666666, 3.959157715954187e-08, 0.0), [0.24013975755242578, 0.06152579447658407, 0.8398344010756206]
77, 1, (0.00044736961395209167, 0.0, 0.0319815958547404, 0.03522930192835859), [0.20368562311106747, 0.04379926128609762, 0.4472630960139621]
77, 2, (0.009293261203336775, 0.8648648648648649, 0.005443659014506378, 0.0), [0.09712376312957718, 0.01831592378495355, 0.98855109225519]
77, 3, (0.003197091503714194, 0.9166666666666666, 2.8041877906920173e-11, 0.004074241738343141), [0.3433127428357523, 0.11825182964829278, 0.9937303718710071]
77, 4, (0.004890166583811513, 0.0547945205479452, 0.005617719823678636, 0.0), [0.09392874696958876, 0.016496164851299917, 0.421431881000769]
77, 5, (0.000494071347098331, 0.014285714285714285, 0.02280277484283891, 0.029893440475150683), [0.21010991162339673, 0.043898954809229285, 0.675408813894339]
77, 6, (0.003039198516616849, 0.9166666666666666, 0.003876205781615972, 0.0), [0.5211534929530839, 0.17085723902889777, 0.999877570175187]
77, 7, (0.004713040036796083, 0.041666666666666664, 1.2157484985078784e-05, 0.0012282732116341982), [0.0999749657370956, 0.018892205717101332, 0.32236281464073674]
77, 8, (0.00307047764998111, 0.9166666666666666, 2.7672996326755853e-07, 0.011317338162064282), [0.4195077720207309, 0.17103222724463707, 0.9713648231514277]
77, 9, (0.0005384386473024348, 0.0, 0.008033783085449912, 0.008021685542648075), [0.1529783454203904, 0.033863355485156205, 0.44089827156685857]
77, 10, (0.005677222212862223, 0.0, 0.001278193951603278, 7.339311536184493e-05), [0.13782619470430815, 0.030039087023292724, 0.6322352019351479]
77, 11, (0.004871042435942587, 0.014705882352941176, 0.0001934197159900343, 7.78130544582068e-05), [0.12366657874113812, 0.02894610214607124, 0.43293868921077894]
77, 12, (0.0042617905123408534, 0.029850746268656716, 0.00032237191772416175, 0.00019739088860050544), [0.14887089916603105, 0.03539355675372744, 0.5325628589535017]
77, 13, (0.004273462687738467, 0.029850746268656716, 8.877752811162803e-05, 4.371286114336452e-05), [0.1461224433317143, 0.034735789937053695, 0.5343657649786852]
77, 14, (0.0007415152056198692, 0.0, 0.001841972825900337, 0.002331596160751538), [0.13584660243757452, 0.030091163318312318, 0.4489626488982313]
77, 15, (0.003050128916202257, 0.9166666666666666, 0.0003988449178332741, 0.004074241738343141), [0.43795587927741064, 0.1647302760019776, 0.9999987537087285]
77, 16, (0.003090419276554985, 0.9166666666666666, 3.394275940949532e-11, 0.007243096423721141), [0.4368170345570309, 0.1823862386379048, 0.9686596716923834]
77, 17, (0.0038783265691975572, 0.014705882352941176, 0.00029493615577172585, 0.0006585170889686156), [0.1406910425797004, 0.030701694018902652, 0.5824934123285097]
77, 18, (0.0016081889066295056, 0.014285714285714285, 0.001313248107030455, 7.339311536184493e-05), [0.13289914066430358, 0.02813065352582625, 0.6378924020840346]
77, 19, (0.0018105971071770333, 0.0, 0.0025272818683325787, 0.0012834696868236893), [0.10030224957528446, 0.023130369671831096, 0.31638562124305236]
77, 20, (0.0020977231269236774, 0.014285714285714285, 0.0010583558922070261, 0.00026749061053367066), [0.1377211844111994, 0.028960488331474275, 0.6759468213934843]
77, 21, (0.002246939926831119, 0.0, 0.0021798211354236777, 0.0012282732116342115), [0.10085179620987453, 0.023210841126451772, 0.31619740270420044]
77, 22, (0.004437978683909608, 0.0, 0.001076446911247192, 0.001121519589289702), [0.14776583573208374, 0.03130768626010644, 0.7005421108599403]
77, 23, (0.003053354454705586, 0.9166666666666666, 4.944289969306155e-05, 0.007243096423721141), [0.41865669593897153, 0.16251720999401303, 1]
77, 24, (0.0035036315966370806, 0.9166666666666666, 5.507672916287021e-08, 0.0018107741059302852), [0.3109626091027623, 0.09479157877099305, 1]
77, 25, (0.00451480788469423, 0.0, 0.002458728909263306, 0.00013647480129269166), [0.13616340624799864, 0.029717069802773985, 0.6849126554526691]
77, 26, (0.0030473358030929866, 0.9166666666666666, 0.0009154413867609986, 0.0018107741059302852), [0.4545347572621544, 0.16550996578055677, 0.9997092541887023]
77, 27, (0.004717459134609496, 0.0, 0.0015842876572066333, 4.913092846536846e-05), [0.1417309214386788, 0.0290090170691859, 0.8020428432937736]
77, 28, (0.0030396495232401593, 0.9166666666666666, 0.003584299228649705, 0.0), [0.5156022884016406, 0.17085810220283137, 1]
77, 29, (0.003039269077744137, 0.9166666666666666, 0.0038140369490614035, 0.0), [0.519386809702189, 0.17031558501165645, 1.0]
77, 30, (0.003975151872590427, 0.9166666666666666, 4.2806162227243433e-08, 0.0004526935264825713), [0.18424454473638666, 0.05328540422598728, 0.5409213265562104]
77, 31, (0.003145932613338669, 0.9166666666666666, 0.001094265552952095, 0.0), [0.39584511375392295, 0.1272084690853672, 0.9753155979065689]
77, 32, (0.0030468138142190843, 0.9166666666666666, 0.0010211331524527206, 0.0004526935264825713), [0.45620306678947165, 0.16557989000807818, 0.9995883590982648]
77, 33, (0.0041874567204131675, 0.9166666666666666, 4.29220792293325e-05, 0.0), [0.23180203001411762, 0.05958604555058132, 0.758597162833617]
77, 34, (0.0036322588555532105, 0.9166666666666666, 2.864378388818244e-07, 0.0004526935264825713), [0.3020703362840155, 0.08862962769843329, 1]
77, 35, (0.003043352757387249, 0.9166666666666666, 0.002008724015113462, 0.0), [0.4813416703216663, 0.1680669131335624, 0.9996185209269756]
77, 36, (0.003042522706724026, 0.9166666666666666, 0.002236521196483566, 0.0), [0.4838289352095886, 0.16650717629581016, 1.0]
77, 37, (0.003983468872766216, 0.9166666666666666, 6.733503425155266e-05, 0.0), [0.27896269030566073, 0.07351368825049513, 0.9311775016219548]
77, 38, (0.003040799621316272, 0.9166666666666666, 0.00303884765686256, 0.0), [0.5002793556329217, 0.16748642741995343, 1]
77, 39, (0.003040119895219387, 0.9166666666666666, 0.003367226342252786, 0.0), [0.5105613665304504, 0.17015332284920645, 1.0]
77, 40, (0.003450783953967901, 0.9166666666666666, 0.0005886231104516461, 0.0), [0.3021665036259949, 0.08941901276682092, 0.8267194817738026]
77, 41, (0.003246864875279276, 0.9166666666666666, 0.0002637308429190304, 0.0004526935264825713), [0.3535978654558069, 0.11333735657664368, 0.9824802507165676]
77, 42, (0.0030446391359261974, 0.9166666666666666, 0.001876267910764595, 0.0), [0.47471107503725823, 0.16603299836867225, 0.995325304209178]
77, 43, (0.003040435482881825, 0.9166666666666666, 0.003227980067502988, 0.0), [0.5053108054976468, 0.16781109539487227, 0.999838921474694]
77, 44, (0.0030594902845295243, 0.9166666666666666, 0.0017025391154429099, 0.0), [0.4480638451233127, 0.15049256560902197, 0.9999750177392145]
77, 45, (0.003334328243756176, 0.9166666666666666, 0.0008261188631635208, 0.0), [0.36161733307694566, 0.10736010936858804, 0.9845026149336743]
77, 46, (0.003628173408845971, 0.9166666666666666, 7.736046156301717e-05, 0.0), [0.3132488764379455, 0.08965183737640457, 0.9997373414512263]
77, 47, (0.003040771311261452, 0.9166666666666666, 0.003162594447224373, 0.0), [0.5021311686620076, 0.16717120231513352, 1.0]
77, 48, (0.004224047851615531, 0.014705882352941176, 0.0004352173491499091, 1.6077077367398785e-05), [0.12640011810003288, 0.02792096640928061, 0.5313373728443792]
77, 49, (0.003039833019012344, 0.9166666666666666, 0.0035052041016904534, 0.0), [0.5168536809879242, 0.17181126644690362, 1.0]
77, 50, (0.0030417056999452966, 0.9166666666666666, 0.0026456232937685184, 0.0), [0.4948151090017614, 0.16868498763246026, 0.999615769617804]
77, 51, (0.003371546580579601, 0.9166666666666666, 6.622168812299828e-05, 0.0004526935264825713), [0.33254152061441916, 0.10347822708262015, 1.0]
77, 52, (0.0030418459758871654, 0.9166666666666666, 0.0025551252027563786, 0.0), [0.4910113406726698, 0.16728526174767094, 1]
77, 53, (0.0034799442138723465, 0.9166666666666666, 0.0004393385383679798, 0.0), [0.33873872685075, 0.0978898085928885, 0.9954562644893666]
77, 54, (0.0030923915273359253, 0.9166666666666666, 0.0016639943225676007, 0.0), [0.43115899182487527, 0.13983755511704948, 0.9999130059394796]
77, 55, (0.0030487280961483745, 0.9166666666666666, 0.0006522107863252602, 0.0018107741059302852), [0.44354245046346935, 0.16348533005171334, 0.999956821182984]
77, 56, (0.0030408027134893106, 0.9166666666666666, 0.0029573467224554848, 0.0), [0.5007249240515562, 0.16809707156355222, 0.9999913187715277]
77, 57, (0.0030431753133283506, 0.9166666666666666, 0.002108918689685687, 0.0), [0.4797006868541493, 0.16573034481871102, 0.9997584225052979]
77, 58, (0.003046877102113057, 0.9166666666666666, 0.0009793926688806823, 0.0004526935264825713), [0.45330110687120573, 0.16439096450797228, 0.9996747195830255]
77, 59, (0.0030491085189391738, 0.9166666666666666, 0.0005218659063853623, 0.0018107741059302852), [0.4396125140574607, 0.16330828701591601, 0.9997153177879081]
77, 60, (0.0030415807917250686, 0.9166666666666666, 0.0026934197430092096, 0.0), [0.4970411814048084, 0.16951200387752471, 1.0]
77, 61, (0.0030481222738812613, 0.9166666666666666, 0.0007019097760341904, 0.0018107741059302852), [0.44714220204177085, 0.16440082880892382, 0.9998192634350845]
77, 62, (0.0030415391577890065, 0.9166666666666666, 0.002782092916042801, 0.0), [0.4942229589153767, 0.16682017261354215, 1.0]
77, 63, (0.0030479332590805527, 0.9166666666666666, 0.0007484497822642701, 0.0018107741059302852), [0.45036351370530703, 0.1655573263900956, 0.9999803730582206]
77, 64, (0.003344992636101243, 0.9166666666666666, 0.0001233734552992774, 0.0004526935264825713), [0.33591055925613017, 0.10487127539686882, 0.9884200743354353]
77, 65, (0.003039938257872909, 0.9166666666666666, 0.003431395841023512, 0.0), [0.5134311024437106, 0.17078422407818783, 0.9999038519711015]
77, 66, (0.0030501327327886445, 0.9166666666666666, 0.00035508068463165385, 0.0018107741059302852), [0.4374425705717305, 0.16553204508828553, 0.9999986055484626]
77, 67, (0.0032198873937442046, 0.9166666666666666, 0.0010514207865708193, 0.0), [0.38694471419332155, 0.11908163389820278, 0.9998402198926534]
77, 68, (0.003041357719894715, 0.9166666666666666, 0.0028284664370448473, 0.0), [0.4957164834911206, 0.16713108633847884, 1.0]
77, 69, (0.003039867988291726, 0.9166666666666666, 0.003444840822921012, 0.0), [0.5113309274039891, 0.16954450084873357, 1]
77, 70, (0.0030411298249089056, 0.9166666666666666, 0.0028631752077283444, 0.0), [0.49748010157228734, 0.1671148436167142, 1.0]
77, 71, (0.0030515821339618695, 0.9166666666666666, 0.00020279646495179973, 0.004074241738343141), [0.4325556062776048, 0.16569220887783503, 1.0]
77, 72, (0.0030431023095153133, 0.9166666666666666, 0.002119078336583121, 0.0), [0.4807127913458217, 0.16619406121452188, 0.9997881407452212]
77, 73, (0.0030421676441117853, 0.9166666666666666, 0.002482272580157835, 0.0), [0.4879096160645438, 0.16625789606320976, 1.0]
77, 74, (0.0030646528660076434, 0.9166666666666666, 0.00014144689311666454, 0.0018107741059302852), [0.399820917647559, 0.1478094186446166, 0.9899113188423317]
77, 75, (0.003040982032591001, 0.9166666666666666, 0.002899923634140489, 0.0), [0.49902605900980823, 0.1676604762869621, 0.9999304400799689]
77, 76, (0.003175206986221313, 0.9166666666666666, 1.178249382354699e-06, 0.004074241738343141), [0.3267910060786674, 0.11622038382599958, 0.9131848178946305]
77, 77, (0.0030753472716988414, 0.9166666666666666, 0.0016972176653147703, 0.0), [0.4388642023822975, 0.14450681068416618, 0.9989036552425082]
77, 78, (0.003093033981870343, 0.9166666666666666, 0.0004378536140986161, 0.0004526935264825713), [0.3917766196171774, 0.13668296642069394, 0.9699592214188917]
77, 79, (0.0030409275371493408, 0.9166666666666666, 0.0029260620075200736, 0.0), [0.49980483014546356, 0.168105039279696, 0.9999710016963076]
77, 80, (0.00305223246839106, 0.9166666666666666, 0.00017935550708600973, 0.004074241738343141), [0.4254386723262934, 0.16232768058512417, 0.9999697179026891]
77, 81, (0.0030488361616905907, 0.9166666666666666, 0.0005649534218402695, 0.0018107741059302852), [0.4428315191299245, 0.1644666584290073, 0.9999658263424218]
77, 82, (0.0031981975214557807, 0.9166666666666666, 3.373718086620082e-05, 0.0018107741059302852), [0.3469021358058622, 0.11758521599214684, 0.9787061860194992]
77, 83, (0.0030477185327173525, 0.9166666666666666, 0.0008434619750144922, 0.0004526935264825713), [0.44652438034148334, 0.16207777272682444, 0.9999985496428253]
77, 84, (0.003041592545512899, 0.9166666666666666, 0.0026835132593902, 0.0), [0.4966281945122094, 0.1693750175866972, 1]
77, 85, (0.003041408927551565, 0.9166666666666666, 0.0027877834472086276, 0.0), [0.5010728182479557, 0.17062134730897374, 1.0]
77, 86, (0.00348296265230841, 0.9166666666666666, 1.5035672721045423e-05, 0.0004526935264825713), [0.31635375361536344, 0.09601920693809099, 0.9959894156628932]
77, 87, (0.0030405014815717726, 0.9166666666666666, 0.003207105403872184, 0.0), [0.5044641480936267, 0.16752002662886764, 1.0]
77, 88, (0.003040699249219775, 0.9166666666666666, 0.0031830143660556967, 0.0), [0.5029599691613376, 0.1675353842049091, 0.9998626110405014]
77, 89, (0.0030693996586668893, 0.9166666666666666, 0.0007854775629471594, 0.0004526935264825713), [0.41718800475882856, 0.14545582124484685, 0.9852758550534576]
77, 90, (0.0030489909256353137, 0.9166666666666666, 0.0005370829497179917, 0.0018107741059302852), [0.4407953366589854, 0.1637526037375374, 0.999953416339793]
77, 91, (0.0030474235978126944, 0.9166666666666666, 0.0008751037565318099, 0.0018107741059302852), [0.4510675191699226, 0.1641117103435946, 0.9997879327604083]
77, 92, (0.0030478841530877697, 0.9166666666666666, 0.0007871923171924986, 0.0018107741059302852), [0.44696277315837607, 0.16268392132117354, 1.0]
77, 93, (0.0032369793400801503, 0.9166666666666666, 0.0004030956093391568, 0.0004526935264825713), [0.36427893162180713, 0.11578574159252902, 0.999356609214299]
77, 94, (0.003042796907358156, 0.9166666666666666, 0.0022062823858632254, 0.0), [0.4832516647692112, 0.16681598481609058, 0.9997088703326079]
77, 95, (0.0030525468155828345, 0.9166666666666666, 0.00010036890997522948, 0.004074241738343141), [0.4193412744478006, 0.16106154838330983, 1.0]
77, 96, (0.003049934512171293, 0.9166666666666666, 0.00041120239796185916, 0.0018107741059302852), [0.437855950358037, 0.16453423611770335, 1.0]
77, 97, (0.0030509025661757984, 0.9166666666666666, 0.00028090522201238484, 0.0018107741059302852), [0.4364898260621449, 0.16663936724965678, 0.9999981491080348]
77, 98, (0.003047532150982868, 0.9166666666666666, 0.0008740358773922294, 0.0018107741059302852), [0.45505110858918146, 0.16692108085255883, 1]
77, 99, (0.0030427739931202327, 0.9166666666666666, 0.002218204965456981, 0.0), [0.4851908213687601, 0.16779252057409078, 0.9999259520403772]
78, 0, (0.004259990752805654, 0.9166666666666666, 3.959157715954187e-08, 0.0), [0.24013975755242578, 0.06152579447658407, 0.8398344010756206]
78, 1, (0.00044736961395209167, 0.0, 0.0319815958547404, 0.03522930192835859), [0.20368562311106747, 0.04379926128609762, 0.4472630960139621]
78, 2, (0.009293261203336775, 0.8648648648648649, 0.005443659014506378, 0.0), [0.09712376312957718, 0.01831592378495355, 0.98855109225519]
78, 3, (0.003197091503714194, 0.9166666666666666, 2.8041877906920173e-11, 0.004074241738343141), [0.3433127428357523, 0.11825182964829278, 0.9937303718710071]
78, 4, (0.004890166583811513, 0.0547945205479452, 0.005617719823678636, 0.0), [0.09392874696958876, 0.016496164851299917, 0.421431881000769]
78, 5, (0.000494071347098331, 0.014285714285714285, 0.02280277484283891, 0.029893440475150683), [0.21010991162339673, 0.043898954809229285, 0.675408813894339]
78, 6, (0.003039198516616849, 0.9166666666666666, 0.003876205781615972, 0.0), [0.5211534929530839, 0.17085723902889777, 0.999877570175187]
78, 7, (0.004713040036796083, 0.041666666666666664, 1.2157484985078784e-05, 0.0012282732116341982), [0.0999749657370956, 0.018892205717101332, 0.32236281464073674]
78, 8, (0.00307047764998111, 0.9166666666666666, 2.7672996326755853e-07, 0.011317338162064282), [0.4195077720207309, 0.17103222724463707, 0.9713648231514277]
78, 9, (0.0005384386473024348, 0.0, 0.008033783085449912, 0.008021685542648075), [0.1529783454203904, 0.033863355485156205, 0.44089827156685857]
78, 10, (0.005677222212862223, 0.0, 0.001278193951603278, 7.339311536184493e-05), [0.13782619470430815, 0.030039087023292724, 0.6322352019351479]
78, 11, (0.004871042435942587, 0.014705882352941176, 0.0001934197159900343, 7.78130544582068e-05), [0.12366657874113812, 0.02894610214607124, 0.43293868921077894]
78, 12, (0.00421105849997902, 0.029850746268656716, 0.00037544968639560976, 0.00017485144457345808), [0.14740739179978557, 0.03539732128047666, 0.5048119465196743]
78, 13, (0.004273462687738467, 0.029850746268656716, 8.877752811162803e-05, 4.371286114336452e-05), [0.1461224433317143, 0.034735789937053695, 0.5343657649786852]
78, 14, (0.0007415152056198692, 0.0, 0.001841972825900337, 0.002331596160751538), [0.13584660243757452, 0.030091163318312318, 0.4489626488982313]
78, 15, (0.003050128916202257, 0.9166666666666666, 0.0003988449178332741, 0.004074241738343141), [0.43795587927741064, 0.1647302760019776, 0.9999987537087285]
78, 16, (0.003090419276554985, 0.9166666666666666, 3.394275940949532e-11, 0.007243096423721141), [0.4368170345570309, 0.1823862386379048, 0.9686596716923834]
78, 17, (0.0038783265691975572, 0.014705882352941176, 0.00029493615577172585, 0.0006585170889686156), [0.1406910425797004, 0.030701694018902652, 0.5824934123285097]
78, 18, (0.0016081889066295056, 0.014285714285714285, 0.001313248107030455, 7.339311536184493e-05), [0.13289914066430358, 0.02813065352582625, 0.6378924020840346]
78, 19, (0.0018105971071770333, 0.0, 0.0025272818683325787, 0.0012834696868236893), [0.10030224957528446, 0.023130369671831096, 0.31638562124305236]
78, 20, (0.0020977231269236774, 0.014285714285714285, 0.0010583558922070261, 0.00026749061053367066), [0.1377211844111994, 0.028960488331474275, 0.6759468213934843]
78, 21, (0.002246939926831119, 0.0, 0.0021798211354236777, 0.0012282732116342115), [0.10085179620987453, 0.023210841126451772, 0.31619740270420044]
78, 22, (0.004437978683909608, 0.0, 0.001076446911247192, 0.001121519589289702), [0.14776583573208374, 0.03130768626010644, 0.7005421108599403]
78, 23, (0.003053354454705586, 0.9166666666666666, 4.944289969306155e-05, 0.007243096423721141), [0.41865669593897153, 0.16251720999401303, 1]
78, 24, (0.0030473358030929866, 0.9166666666666666, 0.0009154413867609986, 0.0018107741059302852), [0.4545347572621544, 0.16550996578055677, 0.9997092541887023]
78, 25, (0.00451480788469423, 0.0, 0.002458728909263306, 0.00013647480129269166), [0.13616340624799864, 0.029717069802773985, 0.6849126554526691]
78, 26, (0.0035036315966370806, 0.9166666666666666, 5.507672916287021e-08, 0.0018107741059302852), [0.3109626091027623, 0.09479157877099305, 1]
78, 27, (0.004717459134609496, 0.0, 0.0015842876572066333, 4.913092846536846e-05), [0.1417309214386788, 0.0290090170691859, 0.8020428432937736]
78, 28, (0.0030396495232401593, 0.9166666666666666, 0.003584299228649705, 0.0), [0.5156022884016406, 0.17085810220283137, 1]
78, 29, (0.003039269077744137, 0.9166666666666666, 0.0038140369490614035, 0.0), [0.519386809702189, 0.17031558501165645, 1.0]
78, 30, (0.003975151872590427, 0.9166666666666666, 4.2806162227243433e-08, 0.0004526935264825713), [0.18424454473638666, 0.05328540422598728, 0.5409213265562104]
78, 31, (0.003145932613338669, 0.9166666666666666, 0.001094265552952095, 0.0), [0.39584511375392295, 0.1272084690853672, 0.9753155979065689]
78, 32, (0.0030468138142190843, 0.9166666666666666, 0.0010211331524527206, 0.0004526935264825713), [0.45620306678947165, 0.16557989000807818, 0.9995883590982648]
78, 33, (0.0036322588555532105, 0.9166666666666666, 2.864378388818244e-07, 0.0004526935264825713), [0.3020703362840155, 0.08862962769843329, 1]
78, 34, (0.0041874567204131675, 0.9166666666666666, 4.29220792293325e-05, 0.0), [0.23180203001411762, 0.05958604555058132, 0.758597162833617]
78, 35, (0.003042522706724026, 0.9166666666666666, 0.002236521196483566, 0.0), [0.4838289352095886, 0.16650717629581016, 1.0]
78, 36, (0.003043352757387249, 0.9166666666666666, 0.002008724015113462, 0.0), [0.4813416703216663, 0.1680669131335624, 0.9996185209269756]
78, 37, (0.003983468872766216, 0.9166666666666666, 6.733503425155266e-05, 0.0), [0.27896269030566073, 0.07351368825049513, 0.9311775016219548]
78, 38, (0.003040799621316272, 0.9166666666666666, 0.00303884765686256, 0.0), [0.5002793556329217, 0.16748642741995343, 1]
78, 39, (0.003040119895219387, 0.9166666666666666, 0.003367226342252786, 0.0), [0.5105613665304504, 0.17015332284920645, 1.0]
78, 40, (0.003450783953967901, 0.9166666666666666, 0.0005886231104516461, 0.0), [0.3021665036259949, 0.08941901276682092, 0.8267194817738026]
78, 41, (0.003246864875279276, 0.9166666666666666, 0.0002637308429190304, 0.0004526935264825713), [0.3535978654558069, 0.11333735657664368, 0.9824802507165676]
78, 42, (0.0042617905123408534, 0.029850746268656716, 0.00032237191772416175, 0.00019739088860050544), [0.14887089916603105, 0.03539355675372744, 0.5325628589535017]
78, 43, (0.003040435482881825, 0.9166666666666666, 0.003227980067502988, 0.0), [0.5053108054976468, 0.16781109539487227, 0.999838921474694]
78, 44, (0.0030594902845295243, 0.9166666666666666, 0.0017025391154429099, 0.0), [0.4480638451233127, 0.15049256560902197, 0.9999750177392145]
78, 45, (0.003334328243756176, 0.9166666666666666, 0.0008261188631635208, 0.0), [0.36161733307694566, 0.10736010936858804, 0.9845026149336743]
78, 46, (0.003628173408845971, 0.9166666666666666, 7.736046156301717e-05, 0.0), [0.3132488764379455, 0.08965183737640457, 0.9997373414512263]
78, 47, (0.003040771311261452, 0.9166666666666666, 0.003162594447224373, 0.0), [0.5021311686620076, 0.16717120231513352, 1.0]
78, 48, (0.003039833019012344, 0.9166666666666666, 0.0035052041016904534, 0.0), [0.5168536809879242, 0.17181126644690362, 1.0]
78, 49, (0.0035054231166185067, 0.9166666666666666, 0.00028956091622528944, 0.0), [0.3192956100965516, 0.09307145505138499, 0.9462869520480874]
78, 50, (0.0030435767134886797, 0.9166666666666666, 0.0018818508072929595, 0.0), [0.47609212603124884, 0.1662581077173737, 1.0]
78, 51, (0.0030417056999452966, 0.9166666666666666, 0.0026456232937685184, 0.0), [0.4948151090017614, 0.16868498763246026, 0.999615769617804]
78, 52, (0.003371546580579601, 0.9166666666666666, 6.622168812299828e-05, 0.0004526935264825713), [0.33254152061441916, 0.10347822708262015, 1.0]
78, 53, (0.004224047851615531, 0.014705882352941176, 0.0004352173491499091, 1.6077077367398785e-05), [0.12640011810003288, 0.02792096640928061, 0.5313373728443792]
78, 54, (0.0030418459758871654, 0.9166666666666666, 0.0025551252027563786, 0.0), [0.4910113406726698, 0.16728526174767094, 1]
