1, 85, 0.7441782540794148, [0.579793428880972, 0.5015945394002572, 0.958284698149743, 0.5549797628052674, 0.270052777569284, 0.6108695666809317]
1, 86, 0.7441798512498221, [0.677798367923566, 0.46033642434905575, 0.8299427335788342, 0.5776108738597161, 0.7828459157827816, 0.9503078573341762]
1, 87, 0.7441866069227462, [0.15968311877204588, 0.355147734449309, 0.6853075625583543, 0.5395202488485848, 0.09148614086928386, 0.6691865280594719]
1, 88, 0.7441987229485759, [0.6789013507170648, 0.4806477713760005, 0.8476123412298913, 0.39502129254462437, 0.5774692186024732, 0.1183794516909472]
1, 89, 0.7442304891144895, [0.21680613207962637, 0.3490568879748246, 0.6020471348108405, 0.5706443374001869, 0.8013634297774486, 0.1474036744022182]
1, 90, 0.7442308762360431, [0.03512301213216806, 0.22356921885558734, 0.3747713956836666, 0.12212190175251647, 0.25372477353039224, 0.1814313680120202]
1, 91, 0.7442333297121017, [0.3361085062015168, 0.37868060909114304, 0.6383244227187601, 0.7928467640438881, 0.7977811417247086, 0.5094195200907098]
1, 92, 0.7442390824172809, [0.061687814409083885, 0.04112040169939091, 0.6490396694264987, 0.9748945358268584, 0.644360341186284, 0.14287760672416416]
1, 93, 0.7442695635091334, [0.40432479709298214, 0.3952764700754708, 0.615704008749805, 0.3481827032741775, 0.8738942423613789, 0.9631162535812571]
1, 94, 0.7442703880138177, [0.7666303298427243, 0.5559675194713001, 0.8823288134667655, 0.8898597924800129, 0.8349762409195032, 0.5061646265632718]
1, 95, 0.7442735301345732, [0.055787137078145754, 0.30140886700321257, 0.48879405216728267, 0.5703202655451504, 0.7822280545787712, 0.005204174718561605]
1, 96, 0.7443057593000173, [0.7498229967913037, 0.506106334364804, 0.7296855003574412, 0.28369146834768766, 0.6620720309040922, 0.37741176526120424]
1, 97, 0.7443096019267834, [0.055548226440013664, 0.29097947646309313, 0.43648041118376246, 0.29139110680333763, 0.9252558727284348, 0.3498126728764037]
1, 98, 0.7443121614578772, [0.10268837102809558, 0.5775736609168961, 0.9903257159687473, 0.5186775919041292, 0.4706235395144014, 0.23984554324491514]
1, 99, 0.7443180215390084, [0.3224900046924456, 0.4899560418420259, 0.7622183064448506, 0.45435169032886724, 0.5827104560582642, 0.7420294471947041]
2, 0, 0.0723883025723425, [0.5998801903890895, 0.11441180178562586, 1.0, 0.7695395560415991, -0.16874858388705694, 0.4183346974894373]
2, 1, 0.09586136816715304, [0.7624911674858741, 0.15414485695975144, 0.7275550250566657, 0.8364235752118473, 0.6789129812127732, 0.4711016396139508]
2, 2, 0.09857793171710913, [0.748119224408295, 0.14850303749100197, 0.8029901423978787, 0.6377807540238385, -0.0022237834718851213, 0.6608432859088095]
2, 3, 0.10029718172722814, [0.7550934884632006, 0.15094295970634233, 0.7389935959515019, 0.5928266076587361, -0.001314387681025611, 0.5177156897491714]
2, 4, 0.10095430269213027, [0.7583395003812072, 0.15020865068270722, 0.757378034301214, 0.758497573027949, 0.44088211556419965, 0.659961502426075]
2, 5, 0.10193513932250778, [0.819862248584694, 0.18391273061802546, 0.6871808045150227, 0.2630634907744941, 0.42824705700845356, 0.19271482126678657]
2, 6, 0.1056388278381355, [0.6568980400870397, 0.14447850762728592, 0.31359699035553984, 0.8612765485336016, 0.30795456813030553, 0.5095821477864704]
2, 7, 0.10873170888326515, [0.6210599337119596, 0.11487325773257762, 0.41625473945232394, 0.93552448062677, 0.5237702232724689, 0.21226566154165605]
2, 8, 0.1100986243138633, [0.8424563326563076, 0.16792036827446127, 0.6592885529116105, 1.2913922563876725, 0.23392183462564473, 0.38816414129423377]
2, 9, 0.1148931924046406, [0.5873439937327478, 0.10749519765328024, 0.26836602846504976, 0.6617096592963223, 0.2649559397657073, 0.8581535651187919]
2, 10, 0.11734213903696847, [0.662716183392805, 0.1594118826344399, 0.05000456708036362, 0.1260924010129829, 0.1431547992044525, 0.3665583191490199]
2, 11, 0.11735018877875589, [1, 0.22369721598008702, 0.6556179996561001, 0.26440054331237695, 0.5866478828858703, 0.4257129226896814]
2, 12, 0.11897785708986577, [0.7924570828032267, 0.1627393282192843, 0.35495161168135275, 1.0507014551109564, 0.6662218741616951, 0.33616800367550576]
2, 13, 0.12773292139100417, [0.6252943429818709, 0.11052969528811739, 0.20586814680108098, 0.6640903160128725, 0.304928125218468, 0.5505554723564758]
2, 14, 0.13469951047540857, [0.4725868781909213, 0.07644780285164826, 0.00937310377181252, 0.553382841462622, 0.20806643132019859, 0.7226978269957857]
2, 15, 0.14627247691668893, [0.5097315178329426, 0.07991605771491675, 0, 0.6582318245292305, 0.1706373848857934, 0.7471253084459657]
2, 16, 0.15777215138765677, [0.45033820067972347, 0.07270146979226783, 0.8459429341100608, 0.7664968935819587, 0.767092278441439, 0.4198679211256251]
2, 17, 0.21160038570068146, [0.7616577890887077, 0.1203423811989544, 0.3858907315872864, 0.6771845899745738, 1.261292198416348, 0.8091594129670683]
2, 18, 0.2307232300826522, [0.37907540345051216, 0.10525439378691859, 0.9312712832468242, 0.4387617560986098, 0.612129141582572, 0.08637846186483145]
2, 19, 0.23076780953646409, [0.4108406053089032, 0.15277789922656426, 0.8135396792868119, 0.9240223736548341, 0.7913755156311033, 0.5653737381775445]
2, 20, 0.23098675392834, [0.37217191174573827, 0.14227576181327964, 0.6494070275562702, 0.7274740463784157, 0.47334870547660907, 0.11431290976063141]
2, 21, 0.23115885880471382, [0.38573774930029087, 0.14891264521129033, 0.623533752912145, 0.7960638892942116, 0.7224512540208133, 0.6154267735864961]
2, 22, 0.23132689109744495, [0.7071065494630647, 0.2973048843938947, 0.85957346330207, 0.29179592124795184, 0.09698051965644927, 0.6118681544340302]
2, 23, 0.2313279085475466, [0.4878123675733971, 0.2013825340300709, 0.8491994545477496, 0.6887250782483305, 0.9643967309215514, 0.5518763613730577]
2, 24, 0.23138634962073226, [0.47853375373686247, 0.20978200666855984, 0.7457813988108175, 0.30819536471912495, 0.23061566611841447, 0.6811934136979236]
2, 25, 0.23173595998112995, [0.549513722253431, 0.18924824537487883, 0.8144764661966414, 0.9979522527430249, 0.75201737465733, 0.2750077437371863]
2, 26, 0.23206715640459116, [0.5513316461426359, 0.24299337078067174, 0.8614474408056584, 0.5375649236756251, 0.2686111584182752, 0.3135320050957642]
2, 27, 0.23207420855098934, [0.4683543464186933, 0.22171239668884957, 0.5171093295057643, 0.6767069679176402, 0.6540917444008748, 0.7923043761005413]
2, 28, 0.23215681823490905, [0.406063285402872, 0.10972398807753256, 0.865046963204664, 0.43441609239639234, 0.42696805478302036, -0.09625512640383499]
2, 29, 0.23220902460447618, [0.6811172562889383, 0.2471844454579594, 0.8454577985874201, 0.5569662393618995, 0.2542712867342909, 0.4758468037106847]
2, 30, 0.2322742426519538, [0.47774828553696264, 0.1722964014445188, 0.5679018473557849, 0.577565485174971, 0.39860480779271845, 0.4377767869682649]
2, 31, 0.2323568702204738, [0.7183205187267045, 0.3353666769527167, 0.6165149018062106, 0.21866310381160203, 0.9412496252927347, 1.1529122045600617]
2, 32, 0.23237144246338803, [0.6237474436859062, 0.2052971848801335, 0.9159073194187696, 0.8256112038011375, 0.9241428871243195, 0.80861353981841]
2, 33, 0.23245847877282177, [0.6113516092022058, 0.24722523071770616, 0.5930208586446265, -0.006697499049140264, 0.6385257457907956, 0.6616658691769488]
2, 34, 0.23267823004420043, [0.74272999002208, 0.29927326554885814, 0.6888101235324231, 0.5849933040687737, 0.6456851641592387, 0.27348831886774677]
2, 35, 0.23286056456451765, [0.42607833358359354, 0.19477713573577868, 0.7569579090318623, 0.6696387884750252, 0.32497627034877513, 0.08223980679220647]
2, 36, 0.2329524673895849, [0.5647407466407943, 0.23868387249278483, 0.4478129038220603, 0.8174426639890798, 0.40496324312858933, 0.7320107634483999]
2, 37, 0.2330291199896971, [0.7251771237375164, 0.3570938951019706, 0.5408351755869338, 0.5532732942144203, 0.07342254144485277, 0.7599265841024557]
2, 38, 0.23303454351083383, [0.5674072098534514, 0.2886860350951054, 0.6738019392041318, 0.8663851191322669, 0.3790418426033655, 0.6028703809301698]
2, 39, 0.23323914250023478, [0.214219955626951, 0.06503274785557607, 0.23618090541669776, 0.2750767883531821, 0.7054974206405064, 0.19800131430258217]
2, 40, 0.23336292554456298, [0.6095162111280721, 0.24712583060073057, 0.48166735622645784, 0.478749441142305, 0.7622156915404418, 0.5563210329114173]
2, 41, 0.23344665058045116, [0.5870661888132988, 0.28989585612460345, 0.3258353104632681, 0.7394118389162633, 0.3310616449949, 0.8465446928745072]
2, 42, 0.23348636785019258, [0.7127840345432351, 0.23631557177978246, 0.9143922279554806, 0.3659286234018594, 0.25613072095847683, 0.3962528331310814]
2, 43, 0.2337051026793461, [0.3324174940294038, 0.1783200566582095, 0.21862892834156844, 0.30700223169519403, 0.1393851990312006, 0.16893604809008855]
2, 44, 0.2338316511401482, [0.5969832940884364, 0.22537498741888207, 0.5021057459358097, 0.9940383377277278, 0.17112676505995938, 0.3073911663035783]
2, 45, 0.2338458185949084, [0.721205181584186, 0.36680886067462204, 0.3722280245242438, 1.3419303600948367, 0.9323906110541325, 0.4704728088623232]
2, 46, 0.23391171975196032, [0.9988806543043547, 0.40246224006701947, 0.7575448341259154, 0.37214644239110917, 0.8016357570838553, 0.24917475646098863]
2, 47, 0.2340239994941064, [0.6977109623459146, 0.3980287141545584, 0.27172234673768036, 0.8707233399557743, 0.5005763039241117, 0.33144593071765993]
2, 48, 0.234094803523187, [0.33217042438282246, 0.14590630960277504, 0.775279037835885, -0.2589908968587355, 1.056095574754994, 0.5649304733557825]
2, 49, 0.23420138121585968, [0.45512560592896495, 0.23517564835819127, 0.6659268271102761, 0.7103556564279053, 0.756831974133011, 0.7194556091009636]
2, 50, 0.23423008801209785, [0.3098275828688835, 0.13257694974417586, 0.8169050670261572, 0.6687489313716948, 0.7866722144102039, 0.6322054675195494]
2, 51, 0.2346253706590471, [0.7712082309461865, 0.3474523251290314, 0.3767146968031371, 0.5880300575401377, 0.5142839676878458, 0.026541286628757918]
2, 52, 0.2347671257436919, [0.625790286925638, 0.36445502444050176, 0.4385871777725612, 0.3301878053583558, 0.6034013181283782, 0.7477012466708419]
2, 53, 0.23553031955490392, [0.8860923109684623, 0.3447065132082663, 0.5617196602112904, 0.14130819410064857, 0.3176885529752459, 1.1117643518202383]
2, 54, 0.23553429644753784, [0.17342167254779506, 0.10755747591609577, 0.03684674657227516, 0.7290705731742868, 0.24759173327499473, 0.5718193520970248]
2, 55, 0.2355725379314098, [0.7986818524490611, 0.3907623967220864, 0.25012350069101363, -0.05485993246855636, 0.08695805571413714, 0.3817075291952445]
2, 56, 0.23563787123452806, [0.8192957943681967, 0.3456478730057972, 0.38029059550423727, 0.24752874003777925, 0.6889802032566594, 0.7858423251297287]
2, 57, 0.23575701741453, [0.4190022173984539, 0.21161750218280873, 0.7299065648360753, 0.6830638167071955, 0.021426299804291782, 0.1562412505222729]
2, 58, 0.235759737877999, [0.7069015440895808, 0.4246017332213298, 0.2215037920833675, 0.8754539592471339, 0.3096291959934535, 0.2943474173713816]
2, 59, 0.23599444821069826, [0.3279802935442362, 0.19970768563414976, 0.3187437153537283, 0.2565548811569316, 0.7728405402212554, 0.7450950990670192]
2, 60, 0.23601646260537554, [0.7256836878239704, 0.24653990220861383, 0.5879688741450358, 0.6240521711876374, 0.7360838065588864, 0.520703912223748]
2, 61, 0.23602219724817297, [0.6030805962288981, 0.24995301083131177, 0.23957637510762594, -0.0026593352444519436, 0.22767654505722856, 0.719941278762191]
2, 62, 0.2360625532965421, [0.5848676642012257, 0.17551439411797234, 0.6757999286019812, 0.40091525786223015, 0.54508822862334, 0.3733157630498479]
2, 63, 0.236098096335811, [0.5628678615670538, 0.18052613595019654, 0.4562052084338535, 0.7909471524878519, 0.20382233937594676, 0.9866972127203602]
2, 64, 0.23618192686926254, [0.7347618114337287, 0.3229626982614453, 0.26663905739948035, 0.38960540234642416, 0.4802706023738872, 0.15091331448485323]
2, 65, 0.23620640597668904, [0.5592274742966026, 0.1631369393634246, 0.6421038079439154, 1.2643907259418234, 0.516375803116634, 0.4195872601186292]
2, 66, 0.2362095466592015, [0.6977545950706411, 0.41359147237643545, 0.1561719255128086, 0.8904665506558047, 0.5399804161158755, 0.11730088086906384]
2, 67, 0.23621607762146996, [0.7224985769001038, 0.26703501545543495, 0.400310409637982, 0.8645651122673272, 0.12437929919026883, 0.47414399855626016]
2, 68, 0.23631318264457277, [0.14455701662095283, 0.04595760960199603, 0.6417866198058024, 0.7270740478694442, 0.1392513523998538, 0.7609507987630533]
2, 69, 0.23632860569415462, [0.6019722242895508, 0.24068876607629222, 0.27172361698065084, -0.007012177394671169, -0.725260602284629, 0.7445345816484339]
2, 70, 0.2363848202065591, [0.9413572503037557, 0.3400726495829589, 0.6616073197246735, 0.966522090086483, 0.5431389767368753, 0.2728181018450323]
2, 71, 0.2368421790967496, [0.7004195285377995, 0.28169312380420486, 0.2837602494598438, 0.8901049355819016, 0.4390939808413604, 0.2727126960470815]
2, 72, 0.23698385769580715, [0.6302142588546973, 0.3281976453640702, 0.10071541936496971, 0.6688339338121998, 0.6922265843181659, 0.4868210503597122]
2, 73, 0.23700417802062668, [0.7263838261357746, 0.21761757156028116, 0.6915610287629896, 0.6884566073822957, 0.7239844695418882, 0.7047147521334493]
2, 74, 0.23712077554145525, [0.8863770906115742, 0.2815259061496703, 0.7904588615925133, 0.5984451199772147, 0.02532658445134965, 0.22383627634872577]
2, 75, 0.23729270986702863, [0.5809956767146398, 0.1972545341013424, 0.42044478560032084, 0.6646175415219793, 0.42011669190445206, -0.08951642652296742]
2, 76, 0.23737986502386527, [0.9350332095902677, 0.34519516869280187, 0.4894798273997688, 0.048480265791623456, 0.10600811376641428, 0.6982159418914476]
2, 77, 0.23742357195991926, [0.7552017571429289, 0.3178205159267866, 0.24219522470964736, 1.2770628935366655, 0.8409332870669923, 0.8059201721511404]
2, 78, 0.23764939744697297, [0.5961411539045287, 0.18439436704051315, 0.4459674393164006, 0.6271414794858274, 0.1852240607469925, 0.10098897097996418]
2, 79, 0.23778389830140714, [0.47486185911872386, 0.24153941580833987, 0.7401081212948301, 0.3128738852984176, 0.38300903528323116, 0.6351153681464721]
2, 80, 0.23808059299498854, [0.39672962582914895, 0.12960424067357434, 0.21439739461504745, 0.013472726192372926, 0.6996732832792472, 0.6775553725175394]
2, 81, 0.2381195453825054, [0.642381297696787, 0.4975923051587908, 0.05722152988191109, 0.13355610734789258, 0.08298809963512577, 0.3473797995124872]
2, 82, 0.23817199278420245, [0.8463955752895493, 0.28323974708285166, 0.5327011734979308, 0.3560863495797282, 0.0870402417875528, 0.5580390577478729]
2, 83, 0.2389582368223852, [0.8931357404078324, 0.33651004355053715, 0.39000791531173373, 1.484853330745413, 0.7052209288290754, 0.7195602927131014]
2, 84, 0.23896679970630666, [0.7498945646941964, 0.30090815894002204, 0.2037280260711349, 0.8800775088709571, 0.2640896783256873, 1.0059330426801985]
2, 85, 0.23929150333852622, [0.9666432859785499, 0.31939684494537346, 0.6569749928070361, 0.4975074577075794, 0.7266200647892139, 0.5913876446242881]
2, 86, 0.23934522148722573, [0.6355380231966985, 0.15146753099220067, 0.8224221505253558, 0.6489916498872134, 0.01266760528646338, 0.6115076759499702]
2, 87, 0.2403132830933046, [0.5716904125426465, 0.18690121240453425, 0.262834389174621, 0.714017491720996, 0.757348443317603, 0.38779703976287555]
2, 88, 0.2403579870171948, [0.9429109350064436, 0.32715488501152656, 0.4488647064141015, 0.8736680230226261, 0.32439105882282643, 0.8349183248834955]
2, 89, 0.241179166022938, [0.26470149256875874, 0.12770554615175256, 0.7950861095111641, 0.591333262576784, 0.8279064710234015, 0.743746521818028]
2, 90, 0.24134992294031077, [0.6597152361084514, 0.0779248941164354, 1.0, 0.17659581809472294, -0.0880940323075542, 0.5192393300716213]
2, 91, 0.2413883517046336, [0.9508419577309493, 0.28374964764518606, 0.6210756995540166, 0.6295802626712573, 0.4028709014701052, 0.17525716503720323]
2, 92, 0.2417303034922969, [0.4823835801342908, 0.46987299366151614, 0.014680541588043007, 0.9030808357617136, 0.509126621445537, 0.6337427147123262]
2, 93, 0.2424928834149309, [0.5861923083755373, 0.17624000819204866, 0.24283007227324016, 0.548584761035862, 0.40301699742549557, 0.6710426710740411]
2, 94, 0.24289896373159128, [0.5835420208217492, 0.25550339041419695, 0.025020395504310185, 0.7988816349230613, -0.7097626029847423, 0.3570676313867904]
2, 95, 0.2433501748107088, [0.6122627190692063, 0.2445895082608991, 0.062083931581320105, 0.6650873848092583, 0.8602320275030677, 0.38580807073007156]
2, 96, 0.2433587528990685, [0.6687351524539695, 0.2994100934800854, 0.02149725436625182, 0.43129556561463606, 0.7859098356163451, 0.3051210055572934]
2, 97, 0.2438540066352635, [0.6076362216603144, 0.17949056363560384, 0.2912597428090374, 0.5995048209315991, 0.17868709891547657, 0.3238591474898216]
2, 98, 0.2449860347566055, [0.3552423002045338, 0.31535574296534696, 0.12283150931241991, 0.7392917519452171, 0.4664829873741494, 0.5188470528402029]
2, 99, 0.24522076353352196, [0.6213865417680926, 0.22739468701860285, 0.06322207117916033, 0.66496754216305, 0.5318752902276691, 0.29187641653693686]
3, 0, 0.0723883025723425, [0.5998801903890895, 0.11441180178562586, 1.0, 0.7695395560415991, -0.16874858388705694, 0.4183346974894373]
