88, 98, (0.0030412514018429266, 0.9166666666666666, 0.0030647448108529034, 0.0), [0.4985215376529396, 0.16624940444830455, 0.999953583570721]
88, 99, (0.0030433754641860395, 0.9166666666666666, 0.0023139179895116145, 0.0), [0.4807186030205175, 0.163181878681827, 1]
89, 0, (0.007290647013391427, 0.014705882352941176, 0.0011855237631781229, 2.5723323787838056e-06), [0.10231389352341587, 0.02807161433940138, 0.06550504716409941]
89, 1, (0.004424107342985027, 0.9166666666666666, 2.1876451050040027e-09, 0.0), [0.2459895060531547, 0.06062365088211202, 0.8855472248282398]
89, 2, (0.003770250386373114, 0.9166666666666666, 7.69850049020708e-08, 0.0004526935264825713), [0.28241320530345415, 0.08008033335514647, 0.9445652360589708]
89, 3, (0.0033092313013723517, 0.9166666666666666, 1.8561747870139622e-08, 0.0018107741059302852), [0.32399995622181577, 0.1059832455288566, 0.9780516520229011]
89, 4, (0.0030431862819192703, 0.9166666666666666, 0.0021522893664027353, 0.0), [0.479929665577, 0.16539442193729037, 0.9989264348435695]
89, 5, (0.003473974622263764, 0.9166666666666666, 0.00040067414778386783, 0.0), [0.32175997122083727, 0.09416896438187004, 0.9325774411474927]
89, 6, (0.0033189200071011165, 0.9166666666666666, 0.0005083035863342528, 0.0), [0.3577064527711807, 0.1087837647833308, 1.0]
89, 7, (0.0030628397672365255, 0.9166666666666666, 0.0016741364524275038, 0.0), [0.4448717415470613, 0.1489348035431156, 0.9990395461463274]
89, 8, (0.003286950942588561, 0.9166666666666666, 0.0008240447630880124, 0.0), [0.3450608459965775, 0.10586304732690403, 0.9034402253480764]
89, 9, (0.0033841357605316844, 0.9166666666666666, 5.946852638988417e-06, 0.0004526935264825713), [0.3231707282570693, 0.10186230472382252, 0.996410571788031]
89, 10, (0.0037229458272159625, 0.9166666666666666, 7.709130038517309e-05, 0.0), [0.3062462411678072, 0.08531970489836704, 0.9911744290246576]
89, 11, (0.0031480752534422014, 0.9166666666666666, 0.0013354525559696006, 0.0), [0.3976767140382129, 0.1265066433223386, 0.9623980256792922]
89, 12, (0.0042668596594726575, 0.9166666666666666, 7.881951435456513e-07, 0.0), [0.27141482778140236, 0.0687532991770517, 0.9878433934111919]
89, 13, (0.0030895049411313897, 0.9166666666666666, 0.0013405797067654113, 0.0), [0.4116047974508948, 0.13796352424654698, 0.9474903893285298]
89, 14, (0.0031649301375337563, 0.9166666666666666, 0.000910658955113532, 0.0), [0.3881479744349572, 0.12429959941037966, 0.9794700383747668]
89, 15, (0.0030601348228081688, 0.9166666666666666, 0.001926406539015246, 0.0), [0.445229288637708, 0.1511440942898542, 0.9594504065975076]
89, 16, (0.0032104127710325748, 0.9166666666666666, 0.0008351618461271085, 0.0), [0.3830690958322154, 0.11974114649232054, 1]
89, 17, (0.004251138934846537, 0.9166666666666666, 9.51954832885937e-07, 0.0), [0.27437417046753426, 0.06929821045044743, 0.9878493571995169]
89, 18, (0.003042296611443015, 0.9166666666666666, 0.0024438328388744226, 0.0), [0.4866598056463496, 0.16519888940077646, 0.9999110146917604]
89, 19, (0.0030859437960000526, 0.9166666666666666, 0.001485054563120832, 0.0), [0.41203983967305835, 0.1387982355462232, 0.9295039248196758]
89, 20, (0.0036948149350762706, 0.9166666666666666, 6.73980685018326e-07, 0.0004526935264825713), [0.27835227601306284, 0.0810397611790101, 0.9136495722159105]
89, 21, (0.003147374209857407, 0.9166666666666666, 1.6948633071017454e-05, 0.0018107741059302852), [0.3597618881064188, 0.1258589939916741, 0.9987811955809307]
89, 22, (0.003042464901588452, 0.9166666666666666, 0.0023515557157320864, 0.0), [0.4895229526920193, 0.16898426667171446, 0.9998448249086085]
89, 23, (0.0030398128039096127, 0.9166666666666666, 0.003464545570777433, 0.0), [0.512533229114613, 0.1700105454423283, 1]
89, 24, (0.0030424088118769445, 0.9166666666666666, 0.0024340776105165663, 0.0), [0.4859602430681522, 0.16507316209849557, 0.9998722268844168]
89, 25, (0.0008092212886183708, 0.014285714285714285, 0.001066198169873186, 0.001019618404324488), [0.13922902046959876, 0.02914784893303053, 0.645246406165446]
89, 26, (0.0031946422529393332, 0.9166666666666666, 6.865922323402644e-07, 0.0018107741059302852), [0.33340511643819126, 0.11558948151449944, 0.9452587941498367]
89, 27, (0.005084917136614494, 0.0, 0.00216056805182273, 6.065546724120214e-07), [0.13718054066191548, 0.028278583446999326, 0.7683837485879446]
89, 28, (0.0010369306737254727, 0.0, 0.00011861863959428722, 2.1835968206831017e-05), [0.10221055445224012, 0.025991205991679256, 0.15418779559991427]
89, 29, (0.003082505118244956, 0.9166666666666666, 2.8609881079429963e-08, 0.004074241738343141), [0.3763859190426848, 0.1401892427717969, 0.9984795188206923]
89, 30, (0.0030430953433330356, 0.9166666666666666, 0.002169714879385756, 0.0), [0.48778186490711317, 0.17003952726691543, 0.9999073442987552]
89, 31, (0.001124076233892758, 0.0, 3.556651988230375e-05, 0.00011888471579274389), [0.12763317188891393, 0.02824597455821363, 0.4918476797983936]
89, 32, (0.0030414620438497185, 0.9166666666666666, 0.0028151952711175047, 0.0), [0.49495871371919453, 0.16673358193069487, 0.9998460476543194]
89, 33, (0.0035767025611209515, 0.9166666666666666, 0.00015184927514720007, 0.0), [0.32174796457247123, 0.09239326918447212, 0.9998872745885039]
89, 34, (0.003043450584670451, 0.9166666666666666, 0.0019529008364091438, 0.0), [0.47915286697818976, 0.16735074099964642, 0.9996812451649455]
89, 35, (0.0032885865548651087, 0.9166666666666666, 0.0006367576533536405, 0.0), [0.3652695217190964, 0.11150775063991299, 0.9992015167335293]
89, 36, (0.0003076928441687382, 0.0, 0.0011534322091880237, 0.0007430294737046443), [0.12478031311691708, 0.0288223527711205, 0.3453510595416185]
89, 37, (0.004991298544112172, 0.014705882352941176, 0.0015212757100889476, 6.430830946959514e-07), [0.156102366950766, 0.03377600509061377, 0.8475166207097717]
89, 38, (0.0031400249061568184, 0.9166666666666666, 3.174881595960495e-09, 0.004074241738343141), [0.351690106333751, 0.1256019871546754, 0.9754343459271442]
89, 39, (0.005063525419263631, 0.028169014084507043, 0.0031570888384873444, 0.0), [0.119773664872949, 0.02301252190666208, 0.6771222653416806]
89, 40, (0.003169529164190189, 0.9166666666666666, 1.5852142578415535e-06, 0.0018107741059302852), [0.3399138146462306, 0.11932164001349804, 0.9495686678250609]
89, 41, (0.0030416555436597608, 0.9166666666666666, 0.0025682140599216606, 0.0), [0.4919697262362427, 0.16715413510960708, 0.9999004832396338]
89, 42, (0.004939266878688323, 0.045454545454545456, 0.0005925621925946973, 0.0), [0.14065379619140006, 0.03611941773794235, 0.36027339783836915]
89, 43, (0.0030421216563764615, 0.9166666666666666, 0.0024564871720579706, 0.0), [0.4936574309411261, 0.16996403548397818, 0.9999783244510122]
89, 44, (0.003041527190528193, 0.9166666666666666, 0.0027623369680548227, 0.0), [0.49487939195833414, 0.1674112467355067, 0.9999764505364637]
89, 45, (0.0030548015419920864, 0.9166666666666666, 4.623851745438739e-07, 0.004074241738343141), [0.40345936103702446, 0.1575743656408213, 1]
89, 46, (0.0030541974137616914, 0.9166666666666666, 9.590546984266061e-08, 0.007243096423721141), [0.41300687445798123, 0.16369866548959702, 0.9998554124175325]
89, 47, (0.0030551139868357125, 0.9166666666666666, 0.001939781146799096, 0.0), [0.45686157543560346, 0.15289133921135525, 0.9999803280282401]
89, 48, (0.0030418809533049825, 0.9166666666666666, 0.002567240178645322, 0.0), [0.4919295903714783, 0.16789925205018452, 0.9998762101950013]
89, 49, (0.003917965251496699, 0.014705882352941176, 1.970723127039594e-05, 5.787747852262658e-06), [0.11716675904963823, 0.02793326646633259, 0.3255112021543217]
89, 50, (0.0030528881581600746, 0.9166666666666666, 2.311648785802117e-05, 0.004074241738343141), [0.41300361612208886, 0.16086795922834515, 0.9998729594157797]
89, 51, (0.0030572244553963212, 0.9166666666666666, 7.829528017775604e-08, 0.004074241738343141), [0.3976057310038347, 0.15418276290283234, 0.9991306819133393]
89, 52, (0.0030402575676820773, 0.9166666666666666, 0.0033265714098752175, 0.0), [0.5090822549379127, 0.1698565932312818, 0.9999426249629118]
89, 53, (0.0009431330583784177, 0.0, 0.00051562353490333, 0.0007860948554458848), [0.12979285675128818, 0.029193093889437974, 0.43928732477379695]
89, 54, (0.0030411340246673606, 0.9166666666666666, 0.002821036440123992, 0.0), [0.5010150145856098, 0.17008130529231968, 0.9998494955106971]
89, 55, (0.0034296016052989082, 0.9166666666666666, 0.00044281433176053563, 0.0), [0.32645779555306315, 0.09665338333659065, 0.9298417597830051]
89, 56, (0.003053305274417635, 0.9166666666666666, 1.1663576397613277e-05, 0.004074241738343141), [0.4145472745034953, 0.16287824181910182, 0.9999787515933275]
89, 57, (0.003989929821114656, 0.9166666666666666, 6.610885953567596e-05, 0.0), [0.29432476721858697, 0.07702893278159195, 1]
89, 58, (0.0030540686004118514, 0.9166666666666666, 2.2050295201780115e-05, 0.007243096423721141), [0.4129653292560345, 0.16052826692188965, 0.9999961169910316]
89, 59, (0.0030581275080949137, 0.9166666666666666, 8.829818357561747e-08, 0.004074241738343141), [0.3948664748188498, 0.15286186626459436, 0.9999981373561833]
89, 60, (0.005036495567581944, 0.8648648648648649, 0.016052159863594602, 0.0), [0.1891028278595562, 0.05069927442061102, 0.9981707451409855]
89, 61, (0.00043913856689675024, 0.0, 0.0038442742949631598, 0.003232329849283299), [0.1339625889094597, 0.030831864752352847, 0.34670294806558055]
89, 62, (0.006236291132507017, 0.8648648648648649, 0.011141184912682105, 0.0), [0.12954789079281032, 0.031137016485072222, 0.8141350326703117]
89, 63, (0.004325340509893403, 0.9166666666666666, 1.9865206695971687e-06, 0.0), [0.2690820561121899, 0.0673994901835114, 0.9844925195709939]
89, 64, (0.005611536528259034, 0.8157894736842105, 0.014807437529545933, 0.0), [0.1478633220289108, 0.0347729014649573, 0.7285566348625918]
89, 65, (0.004509913274763686, 0.045454545454545456, 2.9105913606700282e-05, 0.00018637374925741676), [0.13959756303820323, 0.03628442041063454, 0.3682674454183209]
89, 66, (0.003041110174488168, 0.9166666666666666, 0.0034526143369532658, 0.0), [0.5051120268519118, 0.16539536447849834, 0.9999190440697407]
89, 67, (0.004467709370639834, 0.028169014084507043, 0.00021160919562738896, 0.00019652371386147383), [0.10200834519343159, 0.020301943738588756, 0.35348187837004796]
89, 68, (0.006056901671762819, 0.0, 0.0016102519448504815, 2.9721178948184953e-05), [0.14065862678084476, 0.02940710006666845, 0.7616893539896661]
89, 69, (0.004412895059364186, 0.014705882352941176, 4.113944033709276e-05, 0.00020835892268147743), [0.11081994342093962, 0.02893467070144001, 0.2022135360601613]
89, 70, (0.005668140074219242, 0.014705882352941176, 0.00012971285555915004, 0.00012604428656039804), [0.10730800121188365, 0.02824909989619111, 0.1638128181934205]
89, 71, (0.0030527804979751903, 0.9166666666666666, 0.00010855381766211796, 0.004074241738343141), [0.4247309034573775, 0.1643537922721331, 0.9981703417032127]
89, 72, (0.0030575937556969724, 0.9166666666666666, 1.9162337152766914e-07, 0.007243096423721141), [0.39785810239707553, 0.1549939565067602, 0.9986397857785284]
89, 73, (0.0011673161291563267, 0.0, 0.0002409798832240356, 3.881949903436469e-05), [0.11515682564814317, 0.02656210194181717, 0.37959422307405655]
89, 74, (0.0008293581909222975, 0.0, 0.001721051736489816, 0.002484447938199359), [0.1408187692873298, 0.030602836839088148, 0.5135844881196262]
89, 75, (0.0007553134866739073, 0.0, 0.0028940184645868, 0.0013975019652371426), [0.11536882612593231, 0.02822776090376222, 0.18491410278822779]
89, 76, (0.0008749205526793711, 0.0, 0.0014652081890334085, 0.001019618404324488), [0.12249747406315883, 0.028967056713657333, 0.2976315446510437]
89, 77, (0.0030985004901228153, 0.9166666666666666, 0.0001049931432721596, 0.0018107741059302852), [0.3821840410362459, 0.13606103357593832, 0.9995383145946971]
89, 78, (0.0037845647663497357, 0.9166666666666666, 3.780005077269035e-07, 0.0004526935264825713), [0.27759266709105734, 0.07851677881252192, 0.9251602584777977]
89, 79, (0.0035389253448491345, 0.9166666666666666, 2.479100352539383e-07, 0.0018107741059302852), [0.29632740027868587, 0.08978682165279851, 0.9464376027892096]
89, 80, (0.003183514344205342, 0.9166666666666666, 0.00022436922408871336, 0.0004526935264825713), [0.3564119482370551, 0.11891224851342412, 0.9579533908525051]
89, 81, (0.0031712778681987856, 0.9166666666666666, 0.0012625859360952635, 0.0), [0.39303917303958974, 0.12358916442475934, 0.9731035772774711]
89, 82, (0.004810638735458301, 0.014705882352941176, 3.85741288920886e-05, 0.0004019269341849471), [0.1073511225796865, 0.02819954489799502, 0.1858483830372717]
89, 83, (0.004839712885161014, 0.014705882352941176, 0.0005189298966448395, 2.3150991409052445e-05), [0.11489642387864815, 0.029714176469455136, 0.20411007907284856]
89, 84, (0.00567879968674055, 0.0, 0.00231968664548932, 2.9721178948184953e-05), [0.1389581977484104, 0.02907588753664162, 0.7721537399714475]
89, 85, (0.0032838214604723154, 0.9166666666666666, 0.0008629932119765771, 0.0), [0.3453514257572953, 0.1059864607597914, 0.9000613753782779]
89, 86, (0.0032061524325930667, 0.9166666666666666, 0.0009562784866750284, 0.0), [0.3862004398314655, 0.1203786940981527, 0.9994524156724068]
89, 87, (0.0033449432980670324, 0.9166666666666666, 0.0005592361595799597, 0.0), [0.3548556814044271, 0.10645493558312452, 0.9914587247856828]
89, 88, (0.0030417474030482524, 0.9166666666666666, 0.002618863858571903, 0.0), [0.4942369482997772, 0.16873169573929384, 1]
89, 89, (0.005268760973350699, 0.014705882352941176, 0.0017722633868606586, 1.607707736739728e-05), [0.15456897648435114, 0.03211617432607706, 0.9201976936812822]
89, 90, (0.0030411462793737245, 0.9166666666666666, 0.0031020904083185704, 0.0), [0.499937200250491, 0.16600620853889528, 0.9998972201229911]
89, 91, (0.0030840429574405985, 0.9166666666666666, 0.0018016609769229217, 0.0), [0.4372514336309004, 0.14212396487124532, 0.9992940063825099]
89, 92, (0.005397525386215732, 0.014705882352941176, 0.0014827274575555589, 1.607707736739728e-05), [0.1590856649417073, 0.033793352629302484, 0.9086159843306063]
89, 93, (0.0030457757251334434, 0.9166666666666666, 0.002094186599003198, 0.0), [0.47084391921319824, 0.16022988935613297, 0.9999812889861315]
89, 94, (0.0036620048608853725, 0.9166666666666666, 0.0001987718377162674, 0.0), [0.3180181167722805, 0.08876202876661622, 1.0]
89, 95, (0.005359261513146589, 0.014705882352941176, 0.001555480429194196, 6.430830946959514e-07), [0.1461760849212919, 0.0317997556986408, 0.7493414751557447]
89, 96, (0.003391611118440184, 0.9166666666666666, 5.984450212974801e-05, 0.0004526935264825713), [0.32980664230270057, 0.10207625909471843, 1]
89, 97, (0.0030454066388442887, 0.9166666666666666, 0.0021260144095300876, 0.0), [0.4933295239285096, 0.17417218484388963, 0.9997945076700859]
89, 98, (0.0030412514018429266, 0.9166666666666666, 0.0030647448108529034, 0.0), [0.4985215376529396, 0.16624940444830455, 0.999953583570721]
89, 99, (0.0030433754641860395, 0.9166666666666666, 0.0023139179895116145, 0.0), [0.4807186030205175, 0.163181878681827, 1]
90, 0, (0.007290647013391427, 0.014705882352941176, 0.0011855237631781229, 2.5723323787838056e-06), [0.10231389352341587, 0.02807161433940138, 0.06550504716409941]
90, 1, (0.004424107342985027, 0.9166666666666666, 2.1876451050040027e-09, 0.0), [0.2459895060531547, 0.06062365088211202, 0.8855472248282398]
90, 2, (0.003770250386373114, 0.9166666666666666, 7.69850049020708e-08, 0.0004526935264825713), [0.28241320530345415, 0.08008033335514647, 0.9445652360589708]
90, 3, (0.0033092313013723517, 0.9166666666666666, 1.8561747870139622e-08, 0.0018107741059302852), [0.32399995622181577, 0.1059832455288566, 0.9780516520229011]
90, 4, (0.0030431862819192703, 0.9166666666666666, 0.0021522893664027353, 0.0), [0.479929665577, 0.16539442193729037, 0.9989264348435695]
90, 5, (0.003473974622263764, 0.9166666666666666, 0.00040067414778386783, 0.0), [0.32175997122083727, 0.09416896438187004, 0.9325774411474927]
90, 6, (0.0033189200071011165, 0.9166666666666666, 0.0005083035863342528, 0.0), [0.3577064527711807, 0.1087837647833308, 1.0]
90, 7, (0.0030628397672365255, 0.9166666666666666, 0.0016741364524275038, 0.0), [0.4448717415470613, 0.1489348035431156, 0.9990395461463274]
90, 8, (0.003286950942588561, 0.9166666666666666, 0.0008240447630880124, 0.0), [0.3450608459965775, 0.10586304732690403, 0.9034402253480764]
90, 9, (0.0033841357605316844, 0.9166666666666666, 5.946852638988417e-06, 0.0004526935264825713), [0.3231707282570693, 0.10186230472382252, 0.996410571788031]
90, 10, (0.0037229458272159625, 0.9166666666666666, 7.709130038517309e-05, 0.0), [0.3062462411678072, 0.08531970489836704, 0.9911744290246576]
90, 11, (0.0031480752534422014, 0.9166666666666666, 0.0013354525559696006, 0.0), [0.3976767140382129, 0.1265066433223386, 0.9623980256792922]
90, 12, (0.0042668596594726575, 0.9166666666666666, 7.881951435456513e-07, 0.0), [0.27141482778140236, 0.0687532991770517, 0.9878433934111919]
90, 13, (0.0030895049411313897, 0.9166666666666666, 0.0013405797067654113, 0.0), [0.4116047974508948, 0.13796352424654698, 0.9474903893285298]
90, 14, (0.0031649301375337563, 0.9166666666666666, 0.000910658955113532, 0.0), [0.3881479744349572, 0.12429959941037966, 0.9794700383747668]
90, 15, (0.0030601348228081688, 0.9166666666666666, 0.001926406539015246, 0.0), [0.445229288637708, 0.1511440942898542, 0.9594504065975076]
90, 16, (0.0032104127710325748, 0.9166666666666666, 0.0008351618461271085, 0.0), [0.3830690958322154, 0.11974114649232054, 1]
90, 17, (0.004251138934846537, 0.9166666666666666, 9.51954832885937e-07, 0.0), [0.27437417046753426, 0.06929821045044743, 0.9878493571995169]
90, 18, (0.003042296611443015, 0.9166666666666666, 0.0024438328388744226, 0.0), [0.4866598056463496, 0.16519888940077646, 0.9999110146917604]
90, 19, (0.0030859437960000526, 0.9166666666666666, 0.001485054563120832, 0.0), [0.41203983967305835, 0.1387982355462232, 0.9295039248196758]
90, 20, (0.0036948149350762706, 0.9166666666666666, 6.73980685018326e-07, 0.0004526935264825713), [0.27835227601306284, 0.0810397611790101, 0.9136495722159105]
90, 21, (0.003147374209857407, 0.9166666666666666, 1.6948633071017454e-05, 0.0018107741059302852), [0.3597618881064188, 0.1258589939916741, 0.9987811955809307]
90, 22, (0.003042464901588452, 0.9166666666666666, 0.0023515557157320864, 0.0), [0.4895229526920193, 0.16898426667171446, 0.9998448249086085]
90, 23, (0.0030398128039096127, 0.9166666666666666, 0.003464545570777433, 0.0), [0.512533229114613, 0.1700105454423283, 1]
90, 24, (0.0030424088118769445, 0.9166666666666666, 0.0024340776105165663, 0.0), [0.4859602430681522, 0.16507316209849557, 0.9998722268844168]
90, 25, (0.0031946422529393332, 0.9166666666666666, 6.865922323402644e-07, 0.0018107741059302852), [0.33340511643819126, 0.11558948151449944, 0.9452587941498367]
90, 26, (0.005084917136614494, 0.0, 0.00216056805182273, 6.065546724120214e-07), [0.13718054066191548, 0.028278583446999326, 0.7683837485879446]
90, 27, (0.0010369306737254727, 0.0, 0.00011861863959428722, 2.1835968206831017e-05), [0.10221055445224012, 0.025991205991679256, 0.15418779559991427]
90, 28, (0.003082505118244956, 0.9166666666666666, 2.8609881079429963e-08, 0.004074241738343141), [0.3763859190426848, 0.1401892427717969, 0.9984795188206923]
90, 29, (0.0030430953433330356, 0.9166666666666666, 0.002169714879385756, 0.0), [0.48778186490711317, 0.17003952726691543, 0.9999073442987552]
90, 30, (0.001124076233892758, 0.0, 3.556651988230375e-05, 0.00011888471579274389), [0.12763317188891393, 0.02824597455821363, 0.4918476797983936]
90, 31, (0.0030414620438497185, 0.9166666666666666, 0.0028151952711175047, 0.0), [0.49495871371919453, 0.16673358193069487, 0.9998460476543194]
90, 32, (0.0035767025611209515, 0.9166666666666666, 0.00015184927514720007, 0.0), [0.32174796457247123, 0.09239326918447212, 0.9998872745885039]
90, 33, (0.003043450584670451, 0.9166666666666666, 0.0019529008364091438, 0.0), [0.47915286697818976, 0.16735074099964642, 0.9996812451649455]
90, 34, (0.0032885865548651087, 0.9166666666666666, 0.0006367576533536405, 0.0), [0.3652695217190964, 0.11150775063991299, 0.9992015167335293]
90, 35, (0.0003076928441687382, 0.0, 0.0011534322091880237, 0.0007430294737046443), [0.12478031311691708, 0.0288223527711205, 0.3453510595416185]
90, 36, (0.004991298544112172, 0.014705882352941176, 0.0015212757100889476, 6.430830946959514e-07), [0.156102366950766, 0.03377600509061377, 0.8475166207097717]
90, 37, (0.0031400249061568184, 0.9166666666666666, 3.174881595960495e-09, 0.004074241738343141), [0.351690106333751, 0.1256019871546754, 0.9754343459271442]
90, 38, (0.005063525419263631, 0.028169014084507043, 0.0031570888384873444, 0.0), [0.119773664872949, 0.02301252190666208, 0.6771222653416806]
90, 39, (0.003169529164190189, 0.9166666666666666, 1.5852142578415535e-06, 0.0018107741059302852), [0.3399138146462306, 0.11932164001349804, 0.9495686678250609]
90, 40, (0.0030416555436597608, 0.9166666666666666, 0.0025682140599216606, 0.0), [0.4919697262362427, 0.16715413510960708, 0.9999004832396338]
90, 41, (0.004939266878688323, 0.045454545454545456, 0.0005925621925946973, 0.0), [0.14065379619140006, 0.03611941773794235, 0.36027339783836915]
90, 42, (0.0030421216563764615, 0.9166666666666666, 0.0024564871720579706, 0.0), [0.4936574309411261, 0.16996403548397818, 0.9999783244510122]
90, 43, (0.003041527190528193, 0.9166666666666666, 0.0027623369680548227, 0.0), [0.49487939195833414, 0.1674112467355067, 0.9999764505364637]
90, 44, (0.0030548015419920864, 0.9166666666666666, 4.623851745438739e-07, 0.004074241738343141), [0.40345936103702446, 0.1575743656408213, 1]
90, 45, (0.0030541974137616914, 0.9166666666666666, 9.590546984266061e-08, 0.007243096423721141), [0.41300687445798123, 0.16369866548959702, 0.9998554124175325]
90, 46, (0.0030551139868357125, 0.9166666666666666, 0.001939781146799096, 0.0), [0.45686157543560346, 0.15289133921135525, 0.9999803280282401]
90, 47, (0.0030418809533049825, 0.9166666666666666, 0.002567240178645322, 0.0), [0.4919295903714783, 0.16789925205018452, 0.9998762101950013]
90, 48, (0.003917965251496699, 0.014705882352941176, 1.970723127039594e-05, 5.787747852262658e-06), [0.11716675904963823, 0.02793326646633259, 0.3255112021543217]
90, 49, (0.0030528881581600746, 0.9166666666666666, 2.311648785802117e-05, 0.004074241738343141), [0.41300361612208886, 0.16086795922834515, 0.9998729594157797]
90, 50, (0.0030572244553963212, 0.9166666666666666, 7.829528017775604e-08, 0.004074241738343141), [0.3976057310038347, 0.15418276290283234, 0.9991306819133393]
90, 51, (0.0030402575676820773, 0.9166666666666666, 0.0033265714098752175, 0.0), [0.5090822549379127, 0.1698565932312818, 0.9999426249629118]
90, 52, (0.0009431330583784177, 0.0, 0.00051562353490333, 0.0007860948554458848), [0.12979285675128818, 0.029193093889437974, 0.43928732477379695]
90, 53, (0.0030411340246673606, 0.9166666666666666, 0.002821036440123992, 0.0), [0.5010150145856098, 0.17008130529231968, 0.9998494955106971]
90, 54, (0.0034296016052989082, 0.9166666666666666, 0.00044281433176053563, 0.0), [0.32645779555306315, 0.09665338333659065, 0.9298417597830051]
90, 55, (0.003053305274417635, 0.9166666666666666, 1.1663576397613277e-05, 0.004074241738343141), [0.4145472745034953, 0.16287824181910182, 0.9999787515933275]
90, 56, (0.003989929821114656, 0.9166666666666666, 6.610885953567596e-05, 0.0), [0.29432476721858697, 0.07702893278159195, 1]
90, 57, (0.0030878696734889756, 0.9166666666666666, 0.001370081183685763, 0.0), [0.42610655500432343, 0.1405798058708763, 0.9999136255648915]
90, 58, (0.00024927589482364744, 0.0, 0.0005059319293385882, 0.0009704874758591171), [0.13098357875455902, 0.028936939408972868, 0.46730241966538333]
90, 59, (0.0030540686004118514, 0.9166666666666666, 2.2050295201780115e-05, 0.007243096423721141), [0.4129653292560345, 0.16052826692188965, 0.9999961169910316]
90, 60, (0.0030581275080949137, 0.9166666666666666, 8.829818357561747e-08, 0.004074241738343141), [0.3948664748188498, 0.15286186626459436, 0.9999981373561833]
90, 61, (0.005036495567581944, 0.8648648648648649, 0.016052159863594602, 0.0), [0.1891028278595562, 0.05069927442061102, 0.9981707451409855]
90, 62, (0.00043913856689675024, 0.0, 0.0038442742949631598, 0.003232329849283299), [0.1339625889094597, 0.030831864752352847, 0.34670294806558055]
90, 63, (0.006236291132507017, 0.8648648648648649, 0.011141184912682105, 0.0), [0.12954789079281032, 0.031137016485072222, 0.8141350326703117]
90, 64, (0.004325340509893403, 0.9166666666666666, 1.9865206695971687e-06, 0.0), [0.2690820561121899, 0.0673994901835114, 0.9844925195709939]
90, 65, (0.005611536528259034, 0.8157894736842105, 0.014807437529545933, 0.0), [0.1478633220289108, 0.0347729014649573, 0.7285566348625918]
90, 66, (0.004509913274763686, 0.045454545454545456, 2.9105913606700282e-05, 0.00018637374925741676), [0.13959756303820323, 0.03628442041063454, 0.3682674454183209]
90, 67, (0.003041110174488168, 0.9166666666666666, 0.0034526143369532658, 0.0), [0.5051120268519118, 0.16539536447849834, 0.9999190440697407]
90, 68, (0.004467709370639834, 0.028169014084507043, 0.00021160919562738896, 0.00019652371386147383), [0.10200834519343159, 0.020301943738588756, 0.35348187837004796]
90, 69, (0.0008092212886183708, 0.014285714285714285, 0.001066198169873186, 0.001019618404324488), [0.13922902046959876, 0.02914784893303053, 0.645246406165446]
90, 70, (0.006056901671762819, 0.0, 0.0016102519448504815, 2.9721178948184953e-05), [0.14065862678084476, 0.02940710006666845, 0.7616893539896661]
90, 71, (0.005668140074219242, 0.014705882352941176, 0.00012971285555915004, 0.00012604428656039804), [0.10730800121188365, 0.02824909989619111, 0.1638128181934205]
90, 72, (0.0030527804979751903, 0.9166666666666666, 0.00010855381766211796, 0.004074241738343141), [0.4247309034573775, 0.1643537922721331, 0.9981703417032127]
90, 73, (0.0030575937556969724, 0.9166666666666666, 1.9162337152766914e-07, 0.007243096423721141), [0.39785810239707553, 0.1549939565067602, 0.9986397857785284]
90, 74, (0.0011673161291563267, 0.0, 0.0002409798832240356, 3.881949903436469e-05), [0.11515682564814317, 0.02656210194181717, 0.37959422307405655]
90, 75, (0.0007553134866739073, 0.0, 0.0028940184645868, 0.0013975019652371426), [0.11536882612593231, 0.02822776090376222, 0.18491410278822779]
90, 76, (0.0008293581909222975, 0.0, 0.001721051736489816, 0.002484447938199359), [0.1408187692873298, 0.030602836839088148, 0.5135844881196262]
90, 77, (0.0008749205526793711, 0.0, 0.0014652081890334085, 0.001019618404324488), [0.12249747406315883, 0.028967056713657333, 0.2976315446510437]
90, 78, (0.004412895059364186, 0.014705882352941176, 4.113944033709276e-05, 0.00020835892268147743), [0.11081994342093962, 0.02893467070144001, 0.2022135360601613]
90, 79, (0.0030985004901228153, 0.9166666666666666, 0.0001049931432721596, 0.0018107741059302852), [0.3821840410362459, 0.13606103357593832, 0.9995383145946971]
90, 80, (0.0037845647663497357, 0.9166666666666666, 3.780005077269035e-07, 0.0004526935264825713), [0.27759266709105734, 0.07851677881252192, 0.9251602584777977]
90, 81, (0.00567879968674055, 0.0, 0.00231968664548932, 2.9721178948184953e-05), [0.1389581977484104, 0.02907588753664162, 0.7721537399714475]
90, 82, (0.0035389253448491345, 0.9166666666666666, 2.479100352539383e-07, 0.0018107741059302852), [0.29632740027868587, 0.08978682165279851, 0.9464376027892096]
90, 83, (0.003183514344205342, 0.9166666666666666, 0.00022436922408871336, 0.0004526935264825713), [0.3564119482370551, 0.11891224851342412, 0.9579533908525051]
90, 84, (0.004810638735458301, 0.014705882352941176, 3.85741288920886e-05, 0.0004019269341849471), [0.1073511225796865, 0.02819954489799502, 0.1858483830372717]
90, 85, (0.0030417474030482524, 0.9166666666666666, 0.002618863858571903, 0.0), [0.4942369482997772, 0.16873169573929384, 1]
